Landmark,X,Y,Z,Visibility
0,0.6631327867507935,0.5417971611022949,2.352849293174586e-07,0.0
1,0.6422364115715027,0.48877424001693726,-0.01621199958026409,0.0
2,0.6420336365699768,0.41666969656944275,-0.02488882839679718,0.0
3,0.657791256904602,0.36215007305145264,-0.0342424139380455,0.0
4,0.6664673089981079,0.3125978410243988,-0.04190635308623314,0.0
5,0.647271454334259,0.3529833257198334,-0.01066253986209631,0.0
6,0.6421156525611877,0.271803617477417,-0.02741135098040104,0.0
7,0.6410697102546692,0.22200769186019897,-0.037563808262348175,0.0
8,0.6436371803283691,0.17745569348335266,-0.04345540702342987,0.0
9,0.6744453310966492,0.3644498586654663,-0.013120473362505436,0.0
10,0.6766883134841919,0.30537205934524536,-0.037360746413469315,0.0
11,0.6741501092910767,0.2695026397705078,-0.050077322870492935,0.0
12,0.6747334599494934,0.23890164494514465,-0.05452772229909897,0.0
13,0.6998366713523865,0.3912179470062256,-0.017635006457567215,0.0
14,0.6920456290245056,0.3789111375808716,-0.04637276008725166,0.0
15,0.6696240305900574,0.4330044984817505,-0.046340640634298325,0.0
16,0.6568222641944885,0.47161778807640076,-0.03772144764661789,0.0
17,0.7216418981552124,0.4248601496219635,-0.023374879732728004,0.0
18,0.7103718519210815,0.41068345308303833,-0.04213790223002434,0.0
19,0.6935412287712097,0.4479725956916809,-0.03774286434054375,0.0
20,0.6852105855941772,0.47396424412727356,-0.02916928380727768,0.0
