Landmark,X,Y,Z,Visibility
0,0.20617222785949707,0.7173405885696411,3.1974627745512407e-07,0.0
1,0.2507796287536621,0.6591533422470093,-0.031045211479067802,0.0
2,0.26734864711761475,0.5767807364463806,-0.04427007585763931,0.0
3,0.24674957990646362,0.5128673315048218,-0.057164810597896576,0.0
4,0.22739504277706146,0.4606071412563324,-0.06843677163124084,0.0
5,0.2579507827758789,0.4808554947376251,-0.02088923752307892,0.0
6,0.27827900648117065,0.3853229284286499,-0.04758407175540924,0.0
7,0.28456005454063416,0.324004590511322,-0.06352866441011429,0.0
8,0.28998833894729614,0.2716102600097656,-0.07176361978054047,0.0
9,0.21043120324611664,0.4885755479335785,-0.021575849503278732,0.0
10,0.20644202828407288,0.412555456161499,-0.06345712393522263,0.0
11,0.21284720301628113,0.41464605927467346,-0.07992830127477646,0.0
12,0.2232898771762848,0.4280945956707001,-0.07944992929697037,0.0
13,0.1650523841381073,0.5126758217811584,-0.02602720446884632,0.0
14,0.17446668446063995,0.4981229305267334,-0.07402850687503815,0.0
15,0.19568762183189392,0.563743531703949,-0.07599112391471863,0.0
16,0.21023550629615784,0.6144259572029114,-0.06085210293531418,0.0
17,0.1226733922958374,0.5496035218238831,-0.032754234969615936,0.0
18,0.13406728208065033,0.5340464115142822,-0.0651053711771965,0.0
19,0.15786518156528473,0.5804949402809143,-0.06071232259273529,0.0
20,0.17353682219982147,0.617865800857544,-0.04669534042477608,0.0
