Landmark,X,Y,Z,Visibility
0,0.21740467846393585,0.630577564239502,3.5629332728603913e-07,0.0
1,0.25854185223579407,0.5878063440322876,-0.025666069239377975,0.0
2,0.2756507098674774,0.513840913772583,-0.03540676459670067,0.0
3,0.26219508051872253,0.4500259459018707,-0.044416844844818115,0.0
4,0.25030985474586487,0.4006741940975189,-0.052162133157253265,0.0
5,0.27270981669425964,0.44883882999420166,-0.01728532649576664,0.0
6,0.2943325638771057,0.37227317690849304,-0.0399397574365139,0.0
7,0.3043813705444336,0.320602148771286,-0.05301567167043686,0.0
8,0.31332892179489136,0.27732783555984497,-0.0592818446457386,0.0
9,0.23430314660072327,0.45103487372398376,-0.017719529569149017,0.0
10,0.24303759634494781,0.37562096118927,-0.054054319858551025,0.0
11,0.24700206518173218,0.37078332901000977,-0.06856510043144226,0.0
12,0.2521233856678009,0.38389942049980164,-0.06752414256334305,0.0
13,0.19597795605659485,0.466217577457428,-0.021197335794568062,0.0
14,0.20920291543006897,0.44976845383644104,-0.06377248466014862,0.0
15,0.2238895148038864,0.5063596963882446,-0.06639417260885239,0.0
16,0.23359665274620056,0.5542300343513489,-0.05268588662147522,0.0
17,0.1593615710735321,0.49192649126052856,-0.02628486603498459,0.0
18,0.1754855513572693,0.4756384789943695,-0.05697627365589142,0.0
19,0.19392070174217224,0.5200449228286743,-0.05465051904320717,0.0
20,0.20488722622394562,0.5586888194084167,-0.042637985199689865,0.0
