Landmark,X,Y,Z,Visibility
0,0.6073212623596191,0.6044139862060547,1.7037113764217793e-07,0.0
1,0.5755170583724976,0.5352231860160828,-0.01472408976405859,0.0
2,0.5764070749282837,0.4287939965724945,-0.0208931602537632,0.0
3,0.5972627997398376,0.3500230610370636,-0.029259078204631805,0.0
4,0.6040240526199341,0.2814304232597351,-0.036192215979099274,0.0
5,0.5983726382255554,0.35620447993278503,-0.006599895190447569,0.0
6,0.6009085178375244,0.2559319734573364,-0.027627918869256973,0.0
7,0.5981912612915039,0.19324855506420135,-0.04158353433012962,0.0
8,0.5939703583717346,0.1401311308145523,-0.0498497448861599,0.0
9,0.6288765072822571,0.3683687746524811,-0.012296423316001892,0.0
10,0.626177966594696,0.29135793447494507,-0.04403691366314888,0.0
11,0.6117983460426331,0.2411208152770996,-0.061721183359622955,0.0
12,0.598525881767273,0.19872033596038818,-0.06780126690864563,0.0
13,0.6568586826324463,0.39888623356819153,-0.020325588062405586,0.0
14,0.6271110773086548,0.3828752040863037,-0.054008450359106064,0.0
15,0.5988397598266602,0.4499681293964386,-0.05286698043346405,0.0
16,0.5829893946647644,0.4986525774002075,-0.04164132848381996,0.0
17,0.6804039478302002,0.43874481320381165,-0.030168790370225906,0.0
18,0.6504790186882019,0.4292950928211212,-0.05083509534597397,0.0
19,0.6306848526000977,0.47448238730430603,-0.04516095668077469,0.0
20,0.6246113181114197,0.5061981678009033,-0.034460846334695816,0.0
