Landmark,X,Y,Z,Visibility
0,0.1862020045518875,0.7058138251304626,2.488411325884954e-07,0.0
1,0.22726528346538544,0.6506969332695007,-0.03351058065891266,0.0
2,0.243302583694458,0.5732711553573608,-0.04983428493142128,0.0
3,0.22862914204597473,0.5060765147209167,-0.06563082337379456,0.0
4,0.21336372196674347,0.4467299282550812,-0.07973349094390869,0.0
5,0.24152863025665283,0.4703313410282135,-0.022275397554039955,0.0
6,0.2629471719264984,0.3748170733451843,-0.05247456952929497,0.0
7,0.26996463537216187,0.3130902051925659,-0.07049277424812317,0.0
8,0.2738596796989441,0.2600056529045105,-0.08042445033788681,0.0
9,0.1939503699541092,0.48040470480918884,-0.02347022108733654,0.0
10,0.18723322451114655,0.3977515697479248,-0.07147085666656494,0.0
11,0.19411681592464447,0.4264361560344696,-0.0894618108868599,0.0
12,0.20272816717624664,0.4580482244491577,-0.0877266526222229,0.0
13,0.14800703525543213,0.5066920518875122,-0.028500501066446304,0.0
14,0.15261852741241455,0.488312691450119,-0.08207927644252777,0.0
15,0.17323198914527893,0.5595982670783997,-0.08240120857954025,0.0
16,0.184721440076828,0.6037670373916626,-0.0645778551697731,0.0
17,0.10581301897764206,0.5435985326766968,-0.035633500665426254,0.0
18,0.11278218775987625,0.523688793182373,-0.07067709416151047,0.0
19,0.1360461264848709,0.573935329914093,-0.06409038603305817,0.0
20,0.14900587499141693,0.6058971881866455,-0.0477321483194828,0.0
