Landmark,X,Y,Z,Visibility
0,0.6387101411819458,0.5037917494773865,2.23063437942983e-07,0.0
1,0.6200360655784607,0.45004868507385254,-0.013070913963019848,0.0
2,0.6189166307449341,0.3832719922065735,-0.01859690621495247,0.0
3,0.6308847069740295,0.3296259045600891,-0.025107048451900482,0.0
4,0.6385255455970764,0.284379243850708,-0.03008241392672062,0.0
5,0.6215222477912903,0.33880048990249634,-0.0036934197414666414,0.0
6,0.6165748834609985,0.2685990631580353,-0.016198784112930298,0.0
7,0.6156274676322937,0.22430157661437988,-0.024832770228385925,0.0
8,0.6173311471939087,0.18322257697582245,-0.03056945838034153,0.0
9,0.6442905068397522,0.348903626203537,-0.0056219990365207195,0.0
10,0.6461345553398132,0.29926982522010803,-0.024509387090802193,0.0
11,0.6454427242279053,0.2646450102329254,-0.036433421075344086,0.0
12,0.6468371748924255,0.23164327442646027,-0.04215720668435097,0.0
13,0.6657260060310364,0.3697012662887573,-0.009609362110495567,0.0
14,0.6612958312034607,0.3535129725933075,-0.03375905752182007,0.0
15,0.6412002444267273,0.3988538980484009,-0.03504414111375809,0.0
16,0.6274601221084595,0.43190813064575195,-0.02905428409576416,0.0
17,0.6853774785995483,0.3948172628879547,-0.014634594321250916,0.0
18,0.6784796714782715,0.3768906891345978,-0.031417667865753174,0.0
19,0.6632283926010132,0.4078924059867859,-0.028957931324839592,0.0
20,0.6534162759780884,0.43187999725341797,-0.022803064435720444,0.0
