Landmark,X,Y,Z,Visibility
0,0.6046305298805237,0.6010002493858337,1.760940477879558e-07,0.0
1,0.5738636255264282,0.5315881967544556,-0.013959777541458607,0.0
2,0.5750197768211365,0.4291538894176483,-0.021068498492240906,0.0
3,0.5962536334991455,0.35214942693710327,-0.0305153951048851,0.0
4,0.6061697602272034,0.2832951247692108,-0.03865368291735649,0.0
5,0.6013585329055786,0.35011717677116394,-0.007091124542057514,0.0
6,0.6048231720924377,0.25209423899650574,-0.028279108926653862,0.0
7,0.6019361019134521,0.18955783545970917,-0.0424162894487381,0.0
8,0.5977773666381836,0.13630667328834534,-0.05086849257349968,0.0
9,0.6321921944618225,0.36307963728904724,-0.013143351301550865,0.0
10,0.6295586824417114,0.2878759801387787,-0.04433448612689972,0.0
11,0.6146076917648315,0.2354397475719452,-0.0624111108481884,0.0
12,0.6010726690292358,0.18935754895210266,-0.0691521167755127,0.0
13,0.6590673327445984,0.39393433928489685,-0.021214734762907028,0.0
14,0.6262830495834351,0.38065528869628906,-0.05341360718011856,0.0
15,0.5956315398216248,0.44551628828048706,-0.05186447128653526,0.0
16,0.5782323479652405,0.4920468032360077,-0.04096898064017296,0.0
17,0.6800522208213806,0.4336369037628174,-0.03109266422688961,0.0
18,0.6472480893135071,0.4270600378513336,-0.050135739147663116,0.0
19,0.6268724799156189,0.47147336602211,-0.04388057813048363,0.0
20,0.6202267408370972,0.5020176768302917,-0.0331476666033268,0.0
