Landmark,X,Y,Z,Visibility
0,0.601141631603241,0.6037112474441528,1.5011548271104402e-07,0.0
1,0.5686120986938477,0.5345046520233154,-0.013525592163205147,0.0
2,0.5706558227539062,0.4290367662906647,-0.019783202558755875,0.0
3,0.5933899879455566,0.3524644076824188,-0.028425095602869987,0.0
4,0.6044530868530273,0.28528255224227905,-0.03576618805527687,0.0
5,0.5992695689201355,0.34995585680007935,-0.006601585075259209,0.0
6,0.6053295731544495,0.25251826643943787,-0.026959041133522987,0.0
7,0.6032084822654724,0.19060121476650238,-0.04031168669462204,0.0
8,0.5983914136886597,0.13861151039600372,-0.04815436154603958,0.0
9,0.6301076412200928,0.3628653287887573,-0.012244056910276413,0.0
10,0.6284868717193604,0.2919585108757019,-0.042085494846105576,0.0
11,0.6129542589187622,0.24172274768352509,-0.05876847729086876,0.0
12,0.5975322127342224,0.19969843327999115,-0.06457386165857315,0.0
13,0.6564993858337402,0.3938458263874054,-0.01999470964074135,0.0
14,0.6220210194587708,0.38599851727485657,-0.050446875393390656,0.0
15,0.5908812284469604,0.4483732283115387,-0.04909483715891838,0.0
16,0.5721659064292908,0.49428966641426086,-0.03880590572953224,0.0
17,0.6759148836135864,0.4333774745464325,-0.029664229601621628,0.0
18,0.6419565677642822,0.4342884123325348,-0.04776264354586601,0.0
19,0.6231635212898254,0.4765896797180176,-0.042639151215553284,0.0
20,0.6174461841583252,0.505752444267273,-0.03295958787202835,0.0
