Landmark,X,Y,Z,Visibility
0,0.6044421195983887,0.602461040019989,1.518926211474536e-07,0.0
1,0.5734409689903259,0.5319029092788696,-0.013277895748615265,0.0
2,0.5757694244384766,0.42912769317626953,-0.01946975290775299,0.0
3,0.5978675484657288,0.3530316948890686,-0.028129184618592262,0.0
4,0.6064786911010742,0.2840646505355835,-0.03544308617711067,0.0
5,0.603130578994751,0.3504686951637268,-0.004780240822583437,0.0
6,0.6092436909675598,0.25517594814300537,-0.025393927469849586,0.0
7,0.6072366237640381,0.19669406116008759,-0.03917139396071434,0.0
8,0.602867841720581,0.14678345620632172,-0.04712576046586037,0.0
9,0.633736252784729,0.36302217841148376,-0.010644019581377506,0.0
10,0.6324578523635864,0.29033011198043823,-0.03999914228916168,0.0
11,0.6176730990409851,0.2405475527048111,-0.05706624686717987,0.0
12,0.6037670969963074,0.19631114602088928,-0.06327898800373077,0.0
13,0.6602174043655396,0.39366933703422546,-0.018722515553236008,0.0
14,0.627643346786499,0.38422346115112305,-0.049336470663547516,0.0
15,0.5964044332504272,0.447094589471817,-0.04819601774215698,0.0
16,0.5781809687614441,0.4916209876537323,-0.037942804396152496,0.0
17,0.6805887818336487,0.4333357810974121,-0.028615519404411316,0.0
18,0.6479005217552185,0.43065449595451355,-0.04665946215391159,0.0
19,0.6280134320259094,0.4730862081050873,-0.04096636548638344,0.0
20,0.6215997934341431,0.5013124346733093,-0.030828766524791718,0.0
