Landmark,X,Y,Z,Visibility
0,0.6046000719070435,0.6005825400352478,1.4311952156731422e-07,0.0
1,0.5729396343231201,0.530678391456604,-0.0122998571023345,0.0
2,0.5749924778938293,0.4241001605987549,-0.0171284731477499,0.0
3,0.5952118039131165,0.34538960456848145,-0.02439575269818306,0.0
4,0.6032574772834778,0.2785058617591858,-0.03038085624575615,0.0
5,0.6008048057556152,0.3490132689476013,-0.0028557784389704466,0.0
6,0.6062958240509033,0.2589292526245117,-0.022472046315670013,0.0
7,0.6038179397583008,0.20429791510105133,-0.035764142870903015,0.0
8,0.5990545153617859,0.15849052369594574,-0.043412934988737106,0.0
9,0.6315195560455322,0.3609033226966858,-0.00848644133657217,0.0
10,0.6281701922416687,0.2908352315425873,-0.036706097424030304,0.0
11,0.6130357384681702,0.24033010005950928,-0.053623419255018234,0.0
12,0.5991203784942627,0.19607758522033691,-0.06000329181551933,0.0
13,0.6583070755004883,0.3908781409263611,-0.016246790066361427,0.0
14,0.6254540681838989,0.3817521631717682,-0.04603705555200577,0.0
15,0.5957590341567993,0.4461645781993866,-0.04506879672408104,0.0
16,0.5787491798400879,0.49262315034866333,-0.03515789657831192,0.0
17,0.6785147190093994,0.42997944355010986,-0.025720786303281784,0.0
18,0.6439563632011414,0.4323454201221466,-0.043837737292051315,0.0
19,0.6253801584243774,0.4775618314743042,-0.03889627382159233,0.0
20,0.620782732963562,0.5074208378791809,-0.029310030862689018,0.0
