Landmark,X,Y,Z,Visibility
0,0.6653107404708862,0.5357745289802551,2.3837655760416965e-07,0.0
1,0.6446548104286194,0.4811960458755493,-0.014206962659955025,0.0
2,0.645011305809021,0.40765318274497986,-0.02167496830224991,0.0
3,0.6605726480484009,0.3502953350543976,-0.030180931091308594,0.0
4,0.6700851917266846,0.30051106214523315,-0.03722633793950081,0.0
5,0.6497783064842224,0.3532963991165161,-0.010501565411686897,0.0
6,0.643682599067688,0.2717058062553406,-0.02643575891852379,0.0
7,0.641685962677002,0.22053587436676025,-0.0359429232776165,0.0
8,0.6428747773170471,0.17451514303684235,-0.041489019989967346,0.0
9,0.6762834191322327,0.3641258776187897,-0.0132331857457757,0.0
10,0.6788674592971802,0.3049769103527069,-0.03614020347595215,0.0
11,0.679050624370575,0.26470547914505005,-0.04855450242757797,0.0
12,0.6816688179969788,0.2288985252380371,-0.053426411002874374,0.0
13,0.7011521458625793,0.3884660005569458,-0.01761726476252079,0.0
14,0.6930535435676575,0.3727567493915558,-0.045090578496456146,0.0
15,0.6715219616889954,0.4250549376010895,-0.0444478914141655,0.0
16,0.6579703688621521,0.4633389711380005,-0.035743217915296555,0.0
17,0.7238321304321289,0.41903844475746155,-0.023033365607261658,0.0
18,0.7141900658607483,0.397757351398468,-0.04086636006832123,0.0
19,0.6983225345611572,0.4336118996143341,-0.03574582561850548,0.0
20,0.689060389995575,0.46139612793922424,-0.026789600029587746,0.0
