Landmark,X,Y,Z,Visibility
0,0.6719045042991638,0.6799780130386353,2.307061777173658e-07,0.0
1,0.6411483287811279,0.6140794157981873,-0.02113761007785797,0.0
2,0.6386122107505798,0.5118048787117004,-0.03304426372051239,0.0
3,0.6616907119750977,0.43804994225502014,-0.04601217061281204,0.0
4,0.673305869102478,0.36867982149124146,-0.05660432577133179,0.0
5,0.6547489762306213,0.4035341143608093,-0.02464797906577587,0.0
6,0.6540478467941284,0.2830600440502167,-0.05167699232697487,0.0
7,0.6544170379638672,0.2117937058210373,-0.06796590983867645,0.0
8,0.656499445438385,0.14764833450317383,-0.07796129584312439,0.0
9,0.6947378516197205,0.41282904148101807,-0.02987746149301529,0.0
10,0.6953732967376709,0.3480556905269623,-0.06996651738882065,0.0
11,0.6840286254882812,0.3079734146595001,-0.08969148248434067,0.0
12,0.6735908389091492,0.27137452363967896,-0.09602239727973938,0.0
13,0.7313221096992493,0.44620266556739807,-0.037003293633461,0.0
14,0.7041770219802856,0.47127237915992737,-0.07698728889226913,0.0
15,0.6711521744728088,0.5489732027053833,-0.07621170580387115,0.0
16,0.6506195664405823,0.6000634431838989,-0.06446477770805359,0.0
17,0.7602396011352539,0.4928698241710663,-0.04651649296283722,0.0
18,0.7288476824760437,0.5258129835128784,-0.07237493246793747,0.0
19,0.703965961933136,0.581124484539032,-0.06798838078975677,0.0
20,0.6936469674110413,0.6148172616958618,-0.05726027116179466,0.0
