Landmark,X,Y,Z,Visibility
0,0.6400650143623352,0.5379449725151062,1.8942752433304122e-07,0.0
1,0.6067865490913391,0.47943300008773804,-0.011774308979511261,0.0
2,0.6022689342498779,0.3799561858177185,-0.017108768224716187,0.0
3,0.6188357472419739,0.3061879873275757,-0.024580808356404305,0.0
4,0.621925950050354,0.24054591357707977,-0.03109460324048996,0.0
5,0.6144485473632812,0.308984637260437,-0.007032659836113453,0.0
6,0.608542263507843,0.2096995860338211,-0.025383317843079567,0.0
7,0.6037296056747437,0.14649894833564758,-0.037741243839263916,0.0
8,0.6001324653625488,0.09313902258872986,-0.04522636905312538,0.0
9,0.6435334086418152,0.3161187171936035,-0.01331835426390171,0.0
10,0.6405172944068909,0.24671325087547302,-0.040215734392404556,0.0
11,0.6278722286224365,0.20171666145324707,-0.05524658411741257,0.0
12,0.6164824366569519,0.1617407649755478,-0.060659196227788925,0.0
13,0.6721031069755554,0.3381156921386719,-0.021400926634669304,0.0
14,0.650622546672821,0.325888454914093,-0.050389960408210754,0.0
15,0.6286647319793701,0.39049530029296875,-0.0487327054142952,0.0
16,0.6158855557441711,0.4362197816371918,-0.038875728845596313,0.0
17,0.6981161236763,0.36968523263931274,-0.030937716364860535,0.0
18,0.673008143901825,0.3615410625934601,-0.04865790531039238,0.0
19,0.6529255509376526,0.41098517179489136,-0.04160948842763901,0.0
20,0.644355297088623,0.44572004675865173,-0.030933907255530357,0.0
