Landmark,X,Y,Z,Visibility
0,0.6020322442054749,0.5992411375045776,1.0127785543545542e-07,0.0
1,0.5734620690345764,0.52638179063797,-0.012790319509804249,0.0
2,0.576209306716919,0.42368271946907043,-0.019228622317314148,0.0
3,0.5993175506591797,0.3521200716495514,-0.02803162857890129,0.0
4,0.6121413707733154,0.28780481219291687,-0.03550555184483528,0.0
5,0.6067535281181335,0.34652575850486755,-0.00722337095066905,0.0
6,0.6134263873100281,0.2498217672109604,-0.028098804876208305,0.0
7,0.6110132932662964,0.1920618712902069,-0.04162289947271347,0.0
8,0.6052466630935669,0.14231990277767181,-0.049061886966228485,0.0
9,0.6365540623664856,0.36237573623657227,-0.013090976513922215,0.0
10,0.6351445317268372,0.29029202461242676,-0.04237134009599686,0.0
11,0.6192825436592102,0.24171923100948334,-0.058076534420251846,0.0
12,0.6034363508224487,0.19979631900787354,-0.06302768737077713,0.0
13,0.661914587020874,0.39455869793891907,-0.021055979654192924,0.0
14,0.627292811870575,0.3842261731624603,-0.0514020137488842,0.0
15,0.5971196293830872,0.444551557302475,-0.050076790153980255,0.0
16,0.5795098543167114,0.48826834559440613,-0.03965233638882637,0.0
17,0.6803299784660339,0.4353707432746887,-0.03078291192650795,0.0
18,0.646561324596405,0.4326964020729065,-0.04814261570572853,0.0
19,0.62708580493927,0.47389182448387146,-0.042263343930244446,0.0
20,0.6216592788696289,0.5030888915061951,-0.03205599635839462,0.0
