Landmark,X,Y,Z,Visibility
0,0.6646155714988708,0.5423203706741333,2.338706650562017e-07,0.0
1,0.6432055234909058,0.48846402764320374,-0.015539424493908882,0.0
2,0.6436827778816223,0.41540420055389404,-0.023240091279149055,0.0
3,0.6595882177352905,0.3595254123210907,-0.03163626044988632,0.0
4,0.667293906211853,0.3082248270511627,-0.0383288748562336,0.0
5,0.6485560536384583,0.354596346616745,-0.009572077542543411,0.0
6,0.6431920528411865,0.2739720940589905,-0.025380482897162437,0.0
7,0.6416627764701843,0.2240533083677292,-0.03485780209302902,0.0
8,0.6436691880226135,0.17911960184574127,-0.04038691148161888,0.0
9,0.6757513880729675,0.3661438524723053,-0.011977318674325943,0.0
10,0.6785029172897339,0.3090302348136902,-0.03506136313080788,0.0
11,0.6766417026519775,0.2721458971500397,-0.04743928834795952,0.0
12,0.6778433322906494,0.2401404082775116,-0.05200807750225067,0.0
13,0.7007594704627991,0.3927321135997772,-0.016356196254491806,0.0
14,0.6932056546211243,0.3814539909362793,-0.044115323573350906,0.0
15,0.6707189083099365,0.43443551659584045,-0.04380885139107704,0.0
16,0.6575621962547302,0.4717984199523926,-0.03529182821512222,0.0
17,0.7221452593803406,0.42598745226860046,-0.021917233243584633,0.0
18,0.7116883993148804,0.41171199083328247,-0.04008807986974716,0.0
19,0.6946086287498474,0.44908031821250916,-0.03543556481599808,0.0
20,0.6855223774909973,0.47520968317985535,-0.026791395619511604,0.0
