Landmark,X,Y,Z,Visibility
0,0.23179858922958374,0.46309977769851685,3.023200179086416e-07,0.0
1,0.20221705734729767,0.3928678035736084,0.011314740404486656,0.0
2,0.19577336311340332,0.3294146955013275,0.006966521963477135,0.0
3,0.20327234268188477,0.2750341594219208,0.0030466150492429733,0.0
4,0.21642273664474487,0.23262959718704224,0.0005541527643799782,0.0
5,0.1841629147529602,0.3124573826789856,-0.041406579315662384,0.0
6,0.15031224489212036,0.24592244625091553,-0.0684444010257721,0.0
7,0.15200385451316833,0.19091951847076416,-0.08060525357723236,0.0
8,0.1604260802268982,0.15236155688762665,-0.083470918238163,0.0
9,0.2032546103000641,0.33233216404914856,-0.05237074941396713,0.0
10,0.21424594521522522,0.22386732697486877,-0.07955565303564072,0.0
11,0.23144777119159698,0.1661153882741928,-0.08159156143665314,0.0
12,0.24587003886699677,0.14498654007911682,-0.07653839886188507,0.0
13,0.2302723377943039,0.350605845451355,-0.06027478352189064,0.0
14,0.25587424635887146,0.24938149750232697,-0.0827370285987854,0.0
15,0.2705259919166565,0.1987525373697281,-0.0781688243150711,0.0
16,0.27708491683006287,0.17421817779541016,-0.06754591315984726,0.0
17,0.25848066806793213,0.3625202178955078,-0.06550682336091995,0.0
18,0.27340954542160034,0.2830459773540497,-0.07328148931264877,0.0
19,0.2743396461009979,0.2513682246208191,-0.06378474831581116,0.0
20,0.2723153233528137,0.23396794497966766,-0.05222012847661972,0.0
