Landmark,X,Y,Z,Visibility
0,0.6027450561523438,0.6022207140922546,1.5898800143077096e-07,0.0
1,0.5725156664848328,0.5305182337760925,-0.013809164986014366,0.0
2,0.5760442614555359,0.42634475231170654,-0.02005932480096817,0.0
3,0.5982007384300232,0.3504967987537384,-0.02862149477005005,0.0
4,0.6076301336288452,0.2824704349040985,-0.0358634777367115,0.0
5,0.6035506129264832,0.3496614396572113,-0.006023737136274576,0.0
6,0.6102491617202759,0.25073936581611633,-0.026355894282460213,0.0
7,0.608603298664093,0.18936510384082794,-0.039511144161224365,0.0
8,0.6047998666763306,0.13728027045726776,-0.04709634184837341,0.0
9,0.634118914604187,0.36413201689720154,-0.011433014646172523,0.0
10,0.633851170539856,0.2922966778278351,-0.041266899555921555,0.0
11,0.618293821811676,0.24224373698234558,-0.05789575353264809,0.0
12,0.6036242246627808,0.19881300628185272,-0.06358162313699722,0.0
13,0.6601429581642151,0.3961392343044281,-0.019033700227737427,0.0
14,0.6268033385276794,0.3859492838382721,-0.050059493631124496,0.0
15,0.5958070158958435,0.4476328492164612,-0.04876379296183586,0.0
16,0.5783258676528931,0.49203935265541077,-0.03825341537594795,0.0
17,0.6794345378875732,0.43634232878685,-0.028448808938264847,0.0
18,0.6460071802139282,0.4333585500717163,-0.04655417427420616,0.0
19,0.6268864870071411,0.47536763548851013,-0.04086502268910408,0.0
20,0.6220006942749023,0.5036289095878601,-0.030698111280798912,0.0
