Landmark,X,Y,Z,Visibility
0,0.6639214158058167,0.544898271560669,2.2030545210327546e-07,0.0
1,0.6437885165214539,0.4924893081188202,-0.01558324508368969,0.0
2,0.6451559066772461,0.41862210631370544,-0.023458125069737434,0.0
3,0.661237895488739,0.3628981411457062,-0.03211453557014465,0.0
4,0.6687737107276917,0.31147029995918274,-0.03915601223707199,0.0
5,0.6491938233375549,0.3588522970676422,-0.010906720533967018,0.0
6,0.6438192129135132,0.27714279294013977,-0.027226315811276436,0.0
7,0.6419191360473633,0.22620268166065216,-0.03710602968931198,0.0
8,0.6432217359542847,0.1800805926322937,-0.042987678200006485,0.0
9,0.6761378645896912,0.3701096177101135,-0.013282435946166515,0.0
10,0.6769431233406067,0.31624969840049744,-0.03712327405810356,0.0
11,0.6761243939399719,0.27889642119407654,-0.04979803040623665,0.0
12,0.6783275008201599,0.24451202154159546,-0.05468868836760521,0.0
13,0.7011124491691589,0.39524194598197937,-0.017580417916178703,0.0
14,0.6928166747093201,0.38196858763694763,-0.04614324867725372,0.0
15,0.6708856821060181,0.4363962411880493,-0.0457049123942852,0.0
16,0.6572788953781128,0.4746454656124115,-0.037037599831819534,0.0
17,0.7233668565750122,0.42655181884765625,-0.023059459403157234,0.0
18,0.7130065560340881,0.40830129384994507,-0.04194975271821022,0.0
19,0.6961318850517273,0.44633302092552185,-0.03720773383975029,0.0
20,0.6868220567703247,0.47381314635276794,-0.02840026281774044,0.0
