Landmark,X,Y,Z,Visibility
0,0.6649937629699707,0.5357049107551575,2.2688918477342668e-07,0.0
1,0.6436625123023987,0.4822424054145813,-0.014756465330719948,0.0
2,0.6443576812744141,0.4084351360797882,-0.02243080362677574,0.0
3,0.6597566604614258,0.3515684902667999,-0.03113371506333351,0.0
4,0.6694093346595764,0.3024511933326721,-0.038335930556058884,0.0
5,0.6504487991333008,0.3564208149909973,-0.011045142076909542,0.0
6,0.6447440385818481,0.2739734947681427,-0.027338530868291855,0.0
7,0.642152726650238,0.22234342992305756,-0.03702720254659653,0.0
8,0.6421900987625122,0.1755947768688202,-0.04277822747826576,0.0
9,0.6766548752784729,0.36722806096076965,-0.013624642044305801,0.0
10,0.6790745258331299,0.30898478627204895,-0.037568241357803345,0.0
11,0.6780903339385986,0.26884448528289795,-0.050356388092041016,0.0
12,0.6789323091506958,0.23285970091819763,-0.05533917248249054,0.0
13,0.7010531425476074,0.3913578689098358,-0.017912276089191437,0.0
14,0.6924161911010742,0.372336745262146,-0.04664848372340202,0.0
15,0.6716128587722778,0.4260699152946472,-0.04621381312608719,0.0
16,0.6582552790641785,0.46522870659828186,-0.03734046220779419,0.0
17,0.7234301567077637,0.42105627059936523,-0.023242855444550514,0.0
18,0.7137009501457214,0.3985613286495209,-0.04227954521775246,0.0
19,0.6978961229324341,0.43461301922798157,-0.03770085796713829,0.0
20,0.6882465481758118,0.4623783528804779,-0.0289198849350214,0.0
