Landmark,X,Y,Z,Visibility
0,0.6211581826210022,0.5597507953643799,1.6827858928536443e-07,0.0
1,0.5949029922485352,0.5029476881027222,-0.01252746768295765,0.0
2,0.5919328927993774,0.4178820550441742,-0.01826660707592964,0.0
3,0.6069813966751099,0.35721033811569214,-0.025894077494740486,0.0
4,0.6150648593902588,0.30750200152397156,-0.03211688622832298,0.0
5,0.6055723428726196,0.35837212204933167,-0.007238040678203106,0.0
6,0.6008979678153992,0.2732059955596924,-0.024189572781324387,0.0
7,0.5987408757209778,0.2219448834657669,-0.03511030226945877,0.0
8,0.5972711443901062,0.1769189089536667,-0.04175424575805664,0.0
9,0.6314756274223328,0.3685958683490753,-0.012219668366014957,0.0
10,0.6302483081817627,0.30874985456466675,-0.03714853152632713,0.0
11,0.6211755275726318,0.27063262462615967,-0.050885334610939026,0.0
12,0.6136174201965332,0.23514842987060547,-0.055943023413419724,0.0
13,0.6564270853996277,0.3935833275318146,-0.019133346155285835,0.0
14,0.6385880708694458,0.38286712765693665,-0.04681877791881561,0.0
15,0.6173795461654663,0.43905580043792725,-0.0455610565841198,0.0
16,0.6050832867622375,0.477585107088089,-0.03630977123975754,0.0
17,0.6782112121582031,0.4260959327220917,-0.027447883039712906,0.0
18,0.6610227227210999,0.41401225328445435,-0.044022053480148315,0.0
19,0.6455853581428528,0.4495605230331421,-0.03811994940042496,0.0
20,0.6397136449813843,0.47403791546821594,-0.028793003410100937,0.0
