Landmark,X,Y,Z,Visibility
0,0.8135103583335876,0.4648761749267578,2.6173427158937557e-07,0.0
1,0.7899197936058044,0.40666139125823975,-0.015690643340349197,0.0
2,0.7895194292068481,0.3363502025604248,-0.022732440382242203,0.0
3,0.8079019784927368,0.28123605251312256,-0.030253779143095016,0.0
4,0.8170688152313232,0.2334376722574234,-0.03564676269888878,0.0
5,0.7987000346183777,0.27403053641319275,-0.013531249016523361,0.0
6,0.7983437180519104,0.1866622120141983,-0.029827000573277473,0.0
7,0.7996965646743774,0.13367430865764618,-0.038753703236579895,0.0
8,0.8032049536705017,0.08690964430570602,-0.04398896545171738,0.0
9,0.828063428401947,0.2869780957698822,-0.016122503206133842,0.0
10,0.8366596102714539,0.22212830185890198,-0.03777439519762993,0.0
11,0.8468897938728333,0.17748643457889557,-0.049524128437042236,0.0
12,0.8580788373947144,0.13985446095466614,-0.054252494126558304,0.0
13,0.8533905744552612,0.31537824869155884,-0.020652825012803078,0.0
14,0.8528831601142883,0.31602248549461365,-0.04617757350206375,0.0
15,0.8324334621429443,0.361418217420578,-0.0475165881216526,0.0
16,0.8177372813224792,0.3925986886024475,-0.040927331894636154,0.0
17,0.8745619058609009,0.3516322672367096,-0.026727084070444107,0.0
18,0.8692804574966431,0.35701704025268555,-0.04497002065181732,0.0
19,0.8499673008918762,0.38471338152885437,-0.043801650404930115,0.0
20,0.8345410823822021,0.40220141410827637,-0.03806993365287781,0.0
