Landmark,X,Y,Z,Visibility
0,0.6373088955879211,0.5358903408050537,2.2188676496170956e-07,0.0
1,0.6137763261795044,0.47624704241752625,-0.01248669158667326,0.0
2,0.613047182559967,0.39931654930114746,-0.018360592424869537,0.0
3,0.6283611059188843,0.3405924439430237,-0.025943661108613014,0.0
4,0.6359039545059204,0.2885587215423584,-0.03201603144407272,0.0
5,0.6200328469276428,0.34366482496261597,-0.0033649769611656666,0.0
6,0.6159791946411133,0.26355984807014465,-0.018145065754652023,0.0
7,0.6150953769683838,0.21305087208747864,-0.028557121753692627,0.0
8,0.6158334612846375,0.1665160208940506,-0.035273145884275436,0.0
9,0.6457719206809998,0.3539070785045624,-0.007360251620411873,0.0
10,0.6469809412956238,0.2965729236602783,-0.02877488173544407,0.0
11,0.641879677772522,0.25769731402397156,-0.041944511234760284,0.0
12,0.638597846031189,0.22047217190265656,-0.04779631271958351,0.0
13,0.670377790927887,0.3781641721725464,-0.013466175645589828,0.0
14,0.6601414084434509,0.36381885409355164,-0.03859328478574753,0.0
15,0.63779217004776,0.4143209159374237,-0.03819000720977783,0.0
16,0.6240120530128479,0.45004481077194214,-0.030480045825242996,0.0
17,0.692065417766571,0.4092789888381958,-0.02090376242995262,0.0
18,0.6812344789505005,0.3902427554130554,-0.03659423813223839,0.0
19,0.6638116836547852,0.4226638376712799,-0.03155537322163582,0.0
20,0.6542436480522156,0.4465067386627197,-0.02336191013455391,0.0
