Landmark,X,Y,Z,Visibility
0,0.6058606505393982,0.6040520668029785,1.5131618624764087e-07,0.0
1,0.5749786496162415,0.5333808064460754,-0.012337831780314445,0.0
2,0.5770325660705566,0.42253950238227844,-0.016330407932400703,0.0
3,0.5966324210166931,0.34332573413848877,-0.02279249206185341,0.0
4,0.6012253165245056,0.27534785866737366,-0.028057752177119255,0.0
5,0.5984411835670471,0.35331419110298157,-0.00348488288000226,0.0
6,0.6027845740318298,0.2545655071735382,-0.02263212949037552,0.0
7,0.5997669100761414,0.19385512173175812,-0.03515109792351723,0.0
8,0.595264196395874,0.14195860922336578,-0.04253369942307472,0.0
9,0.6287680864334106,0.3650476336479187,-0.009320726618170738,0.0
10,0.6268924474716187,0.2931970953941345,-0.03809868171811104,0.0
11,0.6115731000900269,0.2424582988023758,-0.054382141679525375,0.0
12,0.5979824066162109,0.19743523001670837,-0.06020326539874077,0.0
13,0.656278669834137,0.3943859338760376,-0.017369352281093597,0.0
14,0.6265981793403625,0.38327181339263916,-0.048113297671079636,0.0
15,0.5982068181037903,0.449923038482666,-0.0466877780854702,0.0
16,0.582630455493927,0.497182160615921,-0.036288462579250336,0.0
17,0.6788842082023621,0.43335670232772827,-0.027119848877191544,0.0
18,0.6463901996612549,0.433157354593277,-0.045854534953832626,0.0
19,0.6260303258895874,0.4808650314807892,-0.04036349430680275,0.0
20,0.6206405758857727,0.511998176574707,-0.030424166470766068,0.0
