Landmark,X,Y,Z,Visibility
0,0.1886163353919983,0.6733798980712891,2.820236204570392e-07,0.0
1,0.2338327169418335,0.6150624752044678,-0.029192835092544556,0.0
2,0.2514626085758209,0.5340865850448608,-0.04164839908480644,0.0
3,0.23385964334011078,0.46841591596603394,-0.054343994706869125,0.0
4,0.21747449040412903,0.4148441255092621,-0.06527093052864075,0.0
5,0.24602356553077698,0.4437885284423828,-0.023216523230075836,0.0
6,0.2618858218193054,0.34874439239501953,-0.05217254161834717,0.0
7,0.2662990093231201,0.2899267077445984,-0.06750042736530304,0.0
8,0.2687145173549652,0.238058939576149,-0.07436035573482513,0.0
9,0.19768546521663666,0.4469276964664459,-0.02382945455610752,0.0
10,0.2004016786813736,0.3743222653865814,-0.06840580701828003,0.0
11,0.20319712162017822,0.3707383871078491,-0.08465057611465454,0.0
12,0.20941311120986938,0.38048434257507324,-0.082548126578331,0.0
13,0.15156468749046326,0.4646325409412384,-0.027918655425310135,0.0
14,0.1657942682504654,0.4736630618572235,-0.07734642177820206,0.0
15,0.18964457511901855,0.5358553528785706,-0.08142003417015076,0.0
16,0.20778067409992218,0.5856240391731262,-0.06643975526094437,0.0
17,0.10939040780067444,0.4956861436367035,-0.034357424825429916,0.0
18,0.13156121969223022,0.5108277201652527,-0.06804576516151428,0.0
19,0.1577591896057129,0.5605663657188416,-0.06740231812000275,0.0
20,0.17666904628276825,0.5984479188919067,-0.05502066761255264,0.0
