Landmark,X,Y,Z,Visibility
0,0.8095739483833313,0.46228352189064026,1.859979903429121e-07,0.0
1,0.7816153764724731,0.4034302234649658,-0.017460400238633156,0.0
2,0.7822917103767395,0.3212353587150574,-0.024754812940955162,0.0
3,0.8035274744033813,0.2556862533092499,-0.03200420364737511,0.0
4,0.8151993155479431,0.20031151175498962,-0.036979276686906815,0.0
5,0.7930048108100891,0.25745689868927,-0.01746884547173977,0.0
6,0.7881757020950317,0.1599043756723404,-0.03474341705441475,0.0
7,0.7864775061607361,0.1037798523902893,-0.04337626323103905,0.0
8,0.7872183322906494,0.05462048575282097,-0.04852074757218361,0.0
9,0.8263375163078308,0.26778197288513184,-0.019793784245848656,0.0
10,0.8340011835098267,0.19406969845294952,-0.0426422655582428,0.0
11,0.8441411852836609,0.1450548619031906,-0.05526089668273926,0.0
12,0.8554184436798096,0.10319475829601288,-0.06070329621434212,0.0
13,0.8537304401397705,0.2942850887775421,-0.02396576665341854,0.0
14,0.8477243781089783,0.29925283789634705,-0.049728527665138245,0.0
15,0.8252600431442261,0.34266361594200134,-0.05164186656475067,0.0
16,0.8100854158401489,0.3704235255718231,-0.04600265994668007,0.0
17,0.8752369284629822,0.32884880900382996,-0.029944321140646935,0.0
18,0.8602226376533508,0.34818002581596375,-0.04795769974589348,0.0
19,0.8372688889503479,0.3780182898044586,-0.047507040202617645,0.0
20,0.8212714195251465,0.39521706104278564,-0.042736124247312546,0.0
