Landmark,X,Y,Z,Visibility
0,0.6023681163787842,0.5981929302215576,1.43102766969605e-07,0.0
1,0.5723764300346375,0.5275557041168213,-0.014130144380033016,0.0
2,0.5757618546485901,0.4245527982711792,-0.020965317264199257,0.0
3,0.5990172624588013,0.3511987030506134,-0.029895225539803505,0.0
4,0.6104227900505066,0.2844471335411072,-0.0375518798828125,0.0
5,0.6051259636878967,0.34736862778663635,-0.009125984273850918,0.0
6,0.6115973591804504,0.24621780216693878,-0.030071677640080452,0.0
7,0.6099178791046143,0.18350085616111755,-0.0433892123401165,0.0
8,0.6061455011367798,0.12957116961479187,-0.05097970366477966,0.0
9,0.6353447437286377,0.36305859684944153,-0.014664645306766033,0.0
10,0.6342309713363647,0.28948333859443665,-0.045125313103199005,0.0
11,0.6184252500534058,0.24041278660297394,-0.06121078133583069,0.0
12,0.6035998463630676,0.1986226886510849,-0.06625853478908539,0.0
13,0.6608853936195374,0.3956538736820221,-0.022265683859586716,0.0
14,0.6260513663291931,0.38443559408187866,-0.05355185270309448,0.0
15,0.5950206518173218,0.4446159601211548,-0.052080754190683365,0.0
16,0.5777180194854736,0.4882160425186157,-0.04144584760069847,0.0
17,0.6794407367706299,0.4361831843852997,-0.031710900366306305,0.0
18,0.6454402208328247,0.43258678913116455,-0.050116006284952164,0.0
19,0.6262615919113159,0.4746100604534149,-0.04447469860315323,0.0
20,0.6218317151069641,0.5033296942710876,-0.03431345522403717,0.0
