Landmark,X,Y,Z,Visibility
0,0.5196909308433533,0.5425990223884583,4.039471690475693e-08,0.0
1,0.48242074251174927,0.49624040722846985,-0.013878457248210907,0.0
2,0.4681118130683899,0.41540688276290894,-0.016861461102962494,0.0
3,0.4775841534137726,0.3510463535785675,-0.02129138819873333,0.0
4,0.4893456697463989,0.3009682595729828,-0.024116672575473785,0.0
5,0.48877012729644775,0.36265116930007935,0.0016872910782694817,0.0
6,0.47462961077690125,0.2755384147167206,-0.010014364495873451,0.0
7,0.465409517288208,0.22464215755462646,-0.016673430800437927,0.0
8,0.4589489698410034,0.18164639174938202,-0.019957328215241432,0.0
9,0.5125865936279297,0.36517563462257385,-0.0002804782707244158,0.0
10,0.5076621770858765,0.2966201603412628,-0.018627360463142395,0.0
11,0.5002977252006531,0.25058355927467346,-0.029097286984324455,0.0
12,0.49497902393341064,0.20969228446483612,-0.031962569802999496,0.0
13,0.5354706048965454,0.37774527072906494,-0.005252974107861519,0.0
14,0.5180227756500244,0.3616272509098053,-0.03227845951914787,0.0
15,0.5128576755523682,0.4206630289554596,-0.035542141646146774,0.0
16,0.5146688222885132,0.460116446018219,-0.02825205773115158,0.0
17,0.5578783750534058,0.3955397605895996,-0.011327415704727173,0.0
18,0.5365496873855591,0.3819229304790497,-0.030452387407422066,0.0
19,0.5277977585792542,0.42770713567733765,-0.029235374182462692,0.0
20,0.5289813876152039,0.4614039659500122,-0.02249864675104618,0.0
