Landmark,X,Y,Z,Visibility
0,0.8251603245735168,0.5023394823074341,2.131088194801123e-07,0.0
1,0.8010628819465637,0.4537777006626129,-0.017134003341197968,0.0
2,0.8002691268920898,0.3812396228313446,-0.0248269010335207,0.0
3,0.8174995183944702,0.32460108399391174,-0.03250189498066902,0.0
4,0.8283165097236633,0.2738521993160248,-0.03806554898619652,0.0
5,0.8103851675987244,0.3154630959033966,-0.018604567274451256,0.0
6,0.8098104000091553,0.2296888530254364,-0.037340402603149414,0.0
7,0.8115957379341125,0.17771309614181519,-0.047538138926029205,0.0
8,0.8157497644424438,0.13195811212062836,-0.053713515400886536,0.0
9,0.841677188873291,0.32467034459114075,-0.020933646708726883,0.0
10,0.8484379053115845,0.26964956521987915,-0.04533175379037857,0.0
11,0.8574582934379578,0.2294679433107376,-0.05857693403959274,0.0
12,0.8682321906089783,0.1945537030696869,-0.06403373926877975,0.0
13,0.8679109811782837,0.34981611371040344,-0.025007888674736023,0.0
14,0.8619440197944641,0.3665713965892792,-0.0510270930826664,0.0
15,0.8404770493507385,0.41021788120269775,-0.05238240584731102,0.0
16,0.8257880210876465,0.4357236325740814,-0.046234097331762314,0.0
17,0.889207661151886,0.3831479549407959,-0.03093593381345272,0.0
18,0.8760333061218262,0.41057083010673523,-0.049704477190971375,0.0
19,0.8543781638145447,0.4398232102394104,-0.04974254220724106,0.0
20,0.8390563726425171,0.45352745056152344,-0.04491975158452988,0.0
