Landmark,X,Y,Z,Visibility
0,0.7710568904876709,0.5311059355735779,2.4143605514836963e-07,0.0
1,0.7406928539276123,0.4772730767726898,-0.017860252410173416,0.0
2,0.734208345413208,0.3942760229110718,-0.024472618475556374,0.0
3,0.7497112154960632,0.3226114511489868,-0.03084997646510601,0.0
4,0.7566208839416504,0.2620682716369629,-0.0345810241997242,0.0
5,0.7383999228477478,0.3241540789604187,-0.015558544546365738,0.0
6,0.7255851626396179,0.22830791771411896,-0.03267326578497887,0.0
7,0.7186955809593201,0.17005929350852966,-0.040687695145606995,0.0
8,0.7142749428749084,0.11825547367334366,-0.04499116912484169,0.0
9,0.7735761404037476,0.32492202520370483,-0.01753910630941391,0.0
10,0.7767215371131897,0.2506888210773468,-0.039152003824710846,0.0
11,0.7828265428543091,0.19926676154136658,-0.05057264119386673,0.0
12,0.7904297113418579,0.15454892814159393,-0.054666537791490555,0.0
13,0.804368257522583,0.3470073938369751,-0.021649859845638275,0.0
14,0.8002787828445435,0.3612329363822937,-0.04773670434951782,0.0
15,0.7806105613708496,0.4146495759487152,-0.04899615794420242,0.0
16,0.7676401734352112,0.4480721354484558,-0.041875530034303665,0.0
17,0.8299079537391663,0.38020575046539307,-0.02752658538520336,0.0
18,0.820047914981842,0.4053221344947815,-0.04640747606754303,0.0
19,0.8009955286979675,0.44388651847839355,-0.04534417390823364,0.0
20,0.7876491546630859,0.4651905298233032,-0.03922581672668457,0.0
