Landmark,X,Y,Z,Visibility
0,0.1971638798713684,0.7122264504432678,3.131110872800491e-07,0.0
1,0.23955169320106506,0.6586032509803772,-0.0308579932898283,0.0
2,0.2570610046386719,0.5819229483604431,-0.04605041816830635,0.0
3,0.2394816279411316,0.5186759233474731,-0.060824502259492874,0.0
4,0.22047364711761475,0.4658414423465729,-0.07424774020910263,0.0
5,0.2495977282524109,0.4770401418209076,-0.023178039118647575,0.0
6,0.2692546844482422,0.38312530517578125,-0.05214348062872887,0.0
7,0.2756234407424927,0.3201002776622772,-0.06992834806442261,0.0
8,0.28012970089912415,0.2657962143421173,-0.07942623645067215,0.0
9,0.2015259712934494,0.48500049114227295,-0.024452054873108864,0.0
10,0.19850778579711914,0.4078424572944641,-0.0684720128774643,0.0
11,0.20404759049415588,0.41855308413505554,-0.08559226989746094,0.0
12,0.21227523684501648,0.4375497102737427,-0.08474957197904587,0.0
13,0.15543565154075623,0.5096584558486938,-0.02916918508708477,0.0
14,0.16358226537704468,0.4956727623939514,-0.07845813781023026,0.0
15,0.18417109549045563,0.5624557733535767,-0.07966354489326477,0.0
16,0.19787374138832092,0.6110365986824036,-0.06362635642290115,0.0
17,0.11302877962589264,0.546931266784668,-0.03602045401930809,0.0
18,0.12354756891727448,0.535243034362793,-0.06945459544658661,0.0
19,0.1477109044790268,0.5829711556434631,-0.06474309414625168,0.0
20,0.16333116590976715,0.6172773838043213,-0.049981020390987396,0.0
