Landmark,X,Y,Z,Visibility
0,0.19373540580272675,0.6585812568664551,3.1979234904611076e-07,0.0
1,0.23913252353668213,0.6032821536064148,-0.03143244609236717,0.0
2,0.25751054286956787,0.5224443674087524,-0.04531517252326012,0.0
3,0.23942559957504272,0.4556991159915924,-0.05879382789134979,0.0
4,0.22236400842666626,0.40069738030433655,-0.07066863030195236,0.0
5,0.2514834702014923,0.43078452348709106,-0.02427869476377964,0.0
6,0.2681596577167511,0.33730268478393555,-0.05427458882331848,0.0
7,0.27356523275375366,0.27595484256744385,-0.0711665228009224,0.0
8,0.2780259847640991,0.22199095785617828,-0.07917021214962006,0.0
9,0.20401418209075928,0.4341105818748474,-0.024945255368947983,0.0
10,0.2080174684524536,0.3469565510749817,-0.07136358320713043,0.0
11,0.2106359302997589,0.35092517733573914,-0.08817834407091141,0.0
12,0.21664123237133026,0.37340912222862244,-0.08500781655311584,0.0
13,0.15820714831352234,0.45338720083236694,-0.0291979368776083,0.0
14,0.16958148777484894,0.45092666149139404,-0.08043447136878967,0.0
15,0.1927269995212555,0.5153884291648865,-0.08388297259807587,0.0
16,0.21013958752155304,0.5680456757545471,-0.06737852096557617,0.0
17,0.11596593260765076,0.4863840639591217,-0.03578983247280121,0.0
18,0.13454991579055786,0.4888226091861725,-0.07081642001867294,0.0
19,0.16052097082138062,0.5390589833259583,-0.06876733899116516,0.0
20,0.17836126685142517,0.5792944431304932,-0.05487888678908348,0.0
