Landmark,X,Y,Z,Visibility
0,0.6043400764465332,0.6034947633743286,1.3569480472597206e-07,0.0
1,0.5727992653846741,0.5323620438575745,-0.012833003886044025,0.0
2,0.5752613544464111,0.4281010329723358,-0.018649829551577568,0.0
3,0.5975260734558105,0.3514677584171295,-0.02696334198117256,0.0
4,0.6060271859169006,0.2826954424381256,-0.033913858234882355,0.0
5,0.604396402835846,0.35040000081062317,-0.004322967026382685,0.0
6,0.6106168627738953,0.2546869218349457,-0.024523701518774033,0.0
7,0.6083018779754639,0.19696904718875885,-0.0380227230489254,0.0
8,0.6034559011459351,0.14797013998031616,-0.045747749507427216,0.0
9,0.6347386837005615,0.3638692796230316,-0.010143285617232323,0.0
10,0.6332651376724243,0.2908860146999359,-0.03897789493203163,0.0
11,0.6177220344543457,0.24050535261631012,-0.055626410990953445,0.0
12,0.6030638217926025,0.19637459516525269,-0.06159576401114464,0.0
13,0.6608989834785461,0.3949327766895294,-0.01817287504673004,0.0
14,0.6271554231643677,0.38356322050094604,-0.04837244376540184,0.0
15,0.5961518883705139,0.44567468762397766,-0.04733189195394516,0.0
16,0.5783259868621826,0.4907444715499878,-0.0372227318584919,0.0
17,0.6808524131774902,0.4344610869884491,-0.027979759499430656,0.0
18,0.6470742225646973,0.43029987812042236,-0.04577536880970001,0.0
19,0.6276255249977112,0.4717632532119751,-0.04028695076704025,0.0
20,0.6219746470451355,0.4999649226665497,-0.030344970524311066,0.0
