Landmark,X,Y,Z,Visibility
0,0.6499549746513367,0.5610112547874451,3.2726961762818974e-07,0.0
1,0.6149241328239441,0.4920971095561981,-0.016234830021858215,0.0
2,0.6073572039604187,0.3815794587135315,-0.024319805204868317,0.0
3,0.6254830956459045,0.2963342070579529,-0.03433305025100708,0.0
4,0.6351519227027893,0.22427324950695038,-0.043035998940467834,0.0
5,0.6248400211334229,0.30051490664482117,-0.011927750892937183,0.0
6,0.6171485781669617,0.18641836941242218,-0.03531847521662712,0.0
7,0.610485851764679,0.11554300040006638,-0.04973875358700752,0.0
8,0.605615496635437,0.054520174860954285,-0.05766985937952995,0.0
9,0.6589417457580566,0.3120558261871338,-0.018850179389119148,0.0
10,0.6561475992202759,0.20788627862930298,-0.049362268298864365,0.0
11,0.6449477076530457,0.14488919079303741,-0.06530258804559708,0.0
12,0.6361584067344666,0.0858980119228363,-0.07036098837852478,0.0
13,0.6933059692382812,0.34346726536750793,-0.028106171637773514,0.0
14,0.672463059425354,0.3095344603061676,-0.06715106219053268,0.0
15,0.6481407880783081,0.3909100890159607,-0.06526439636945724,0.0
16,0.6357717514038086,0.4469095468521118,-0.051425326615571976,0.0
17,0.7247634530067444,0.38565364480018616,-0.038479577749967575,0.0
18,0.7001124024391174,0.354573130607605,-0.06372030079364777,0.0
19,0.6779552698135376,0.41337913274765015,-0.054524023085832596,0.0
20,0.6706341505050659,0.45651885867118835,-0.039966028183698654,0.0
