Landmark,X,Y,Z,Visibility
0,0.19756141304969788,0.7221598029136658,2.969200636471214e-07,0.0
1,0.24201710522174835,0.6643074750900269,-0.03158315271139145,0.0
2,0.25990766286849976,0.5838969945907593,-0.04643291234970093,0.0
3,0.2404443919658661,0.5186615586280823,-0.06067362427711487,0.0
4,0.22226428985595703,0.4657871425151825,-0.07337754964828491,0.0
5,0.24809405207633972,0.48736444115638733,-0.023276882246136665,0.0
6,0.2696441411972046,0.39057472348213196,-0.05162066966295242,0.0
7,0.2763885259628296,0.3270208239555359,-0.06828241795301437,0.0
8,0.28173065185546875,0.27186810970306396,-0.07721952348947525,0.0
9,0.20084437727928162,0.49485641717910767,-0.02412579581141472,0.0
10,0.1941603273153305,0.4129773676395416,-0.06931278854608536,0.0
11,0.1999400407075882,0.4297320544719696,-0.08616437017917633,0.0
12,0.20990845561027527,0.4556778371334076,-0.08448123186826706,0.0
13,0.15564735233783722,0.5191177129745483,-0.028379421681165695,0.0
14,0.16422788798809052,0.5021304488182068,-0.07920627295970917,0.0
15,0.1868690550327301,0.5708491802215576,-0.08047959208488464,0.0
16,0.20131027698516846,0.6205496788024902,-0.06390522420406342,0.0
17,0.11394865065813065,0.5569442510604858,-0.034723855555057526,0.0
18,0.125589057803154,0.5438261032104492,-0.0691073089838028,0.0
19,0.15244004130363464,0.591806173324585,-0.06484191119670868,0.0
20,0.16948074102401733,0.6272367835044861,-0.050233393907547,0.0
