Landmark,X,Y,Z,Visibility
0,0.5226963758468628,0.5824965238571167,1.8898781206644344e-07,0.0
1,0.4912661910057068,0.5338180661201477,-0.012906025163829327,0.0
2,0.48066264390945435,0.4565635919570923,-0.016845593228936195,0.0
3,0.49259519577026367,0.3947586417198181,-0.02172432839870453,0.0
4,0.5051455497741699,0.35262247920036316,-0.024860721081495285,0.0
5,0.4948907494544983,0.4140787720680237,-0.0036572760436683893,0.0
6,0.47796306014060974,0.3355928957462311,-0.014732412062585354,0.0
7,0.46813899278640747,0.2898964285850525,-0.020496757701039314,0.0
8,0.46119338274002075,0.24961140751838684,-0.023420067504048347,0.0
9,0.5185796022415161,0.4169101417064667,-0.005151357036083937,0.0
10,0.5207754969596863,0.3481851816177368,-0.02106609381735325,0.0
11,0.5244169235229492,0.29865750670433044,-0.029683345928788185,0.0
12,0.5297893285751343,0.25513654947280884,-0.03246122598648071,0.0
13,0.5399675369262695,0.4317166805267334,-0.008914531208574772,0.0
14,0.5339458584785461,0.41217225790023804,-0.031737979501485825,0.0
15,0.5241841077804565,0.46346110105514526,-0.032312531024217606,0.0
16,0.520607054233551,0.5009490251541138,-0.024715406820178032,0.0
17,0.5610515475273132,0.4514550268650055,-0.01375961396843195,0.0
18,0.5506860613822937,0.43402186036109924,-0.02902500331401825,0.0
19,0.5408909320831299,0.47057175636291504,-0.02581609971821308,0.0
20,0.5383314490318298,0.49902692437171936,-0.018751472234725952,0.0
