Landmark,X,Y,Z,Visibility
0,0.1864279955625534,0.7085216641426086,2.660336519966222e-07,0.0
1,0.22788754105567932,0.6539767980575562,-0.03167087212204933,0.0
2,0.24488037824630737,0.5767621994018555,-0.04726678878068924,0.0
3,0.22770273685455322,0.5136211514472961,-0.06243111193180084,0.0
4,0.21010205149650574,0.4605269432067871,-0.07615283876657486,0.0
5,0.23841458559036255,0.472636878490448,-0.022579306736588478,0.0
6,0.2580316364765167,0.3776648938655853,-0.05201004073023796,0.0
7,0.2642291188240051,0.3147849440574646,-0.06973066926002502,0.0
8,0.2677995562553406,0.26095765829086304,-0.07958300411701202,0.0
9,0.19065240025520325,0.48248791694641113,-0.023947080597281456,0.0
10,0.1861475557088852,0.4076912999153137,-0.06992752104997635,0.0
11,0.19491726160049438,0.4326556622982025,-0.08705506473779678,0.0
12,0.2048792988061905,0.4602193236351013,-0.08577562868595123,0.0
13,0.14514224231243134,0.5081263780593872,-0.028958378359675407,0.0
14,0.15291903913021088,0.4960865378379822,-0.07977329194545746,0.0
15,0.17343488335609436,0.5638318061828613,-0.08006203919649124,0.0
16,0.1850147843360901,0.6068042516708374,-0.06347265094518661,0.0
17,0.1028667762875557,0.5452013611793518,-0.03608328849077225,0.0
18,0.11361514031887054,0.5309821367263794,-0.0691884383559227,0.0
19,0.13664035499095917,0.5798694491386414,-0.06314198672771454,0.0
20,0.1490623503923416,0.6107998490333557,-0.04787822812795639,0.0
