Landmark,X,Y,Z,Visibility
0,0.6024174690246582,0.6015454530715942,1.376540836872664e-07,0.0
1,0.5708707571029663,0.530325174331665,-0.012600676156580448,0.0
2,0.5733746886253357,0.42559748888015747,-0.01826944388449192,0.0
3,0.5961974859237671,0.3501684367656708,-0.026405975222587585,0.0
4,0.6063647866249084,0.2840360403060913,-0.03330792114138603,0.0
5,0.6015136241912842,0.3497646152973175,-0.005027375183999538,0.0
6,0.6085488796234131,0.2541455626487732,-0.024911921471357346,0.0
7,0.606900691986084,0.197734534740448,-0.03790904954075813,0.0
8,0.6028445959091187,0.149057537317276,-0.045220665633678436,0.0
9,0.6317035555839539,0.3639600872993469,-0.010798979550600052,0.0
10,0.631613552570343,0.29042187333106995,-0.03895970433950424,0.0
11,0.6162839531898499,0.24106526374816895,-0.05472765490412712,0.0
12,0.6016578078269958,0.19773852825164795,-0.06012257933616638,0.0
13,0.6578589081764221,0.3949282467365265,-0.018717622384428978,0.0
14,0.6258029341697693,0.3834547996520996,-0.04863492771983147,0.0
15,0.5946571230888367,0.444884330034256,-0.047391314059495926,0.0
16,0.5766422748565674,0.4892091155052185,-0.03718876838684082,0.0
17,0.6777186989784241,0.4343768358230591,-0.028325319290161133,0.0
18,0.6451383233070374,0.43086063861846924,-0.04562287777662277,0.0
19,0.6254935264587402,0.47344815731048584,-0.03968639671802521,0.0
20,0.619973361492157,0.5026420950889587,-0.02954784221947193,0.0
