Landmark,X,Y,Z,Visibility
0,0.6406058073043823,0.5031898021697998,2.1630870605804375e-07,0.0
1,0.6209676265716553,0.44968676567077637,-0.012284241616725922,0.0
2,0.6195182204246521,0.3839436173439026,-0.01777529902756214,0.0
3,0.6316441893577576,0.3320629596710205,-0.024515517055988312,0.0
4,0.6411238312721252,0.2893015444278717,-0.02978689782321453,0.0
5,0.623074471950531,0.3412838280200958,-0.0036255428567528725,0.0
6,0.6179394125938416,0.27095240354537964,-0.01608296111226082,0.0
7,0.6167086958885193,0.2267647087574005,-0.02450856752693653,0.0
8,0.6180277466773987,0.18592000007629395,-0.02989715151488781,0.0
9,0.645601749420166,0.350504606962204,-0.005688586737960577,0.0
10,0.6461190581321716,0.3026401400566101,-0.024090398102998734,0.0
11,0.645792543888092,0.2679716944694519,-0.0354173369705677,0.0
12,0.6476973295211792,0.23458068072795868,-0.04065830260515213,0.0
13,0.6668475270271301,0.3694722056388855,-0.009752010926604271,0.0
14,0.6610395908355713,0.354702889919281,-0.03309326618909836,0.0
15,0.6424573063850403,0.4000988304615021,-0.034083183854818344,0.0
16,0.6297210454940796,0.43412071466445923,-0.027892109006643295,0.0
17,0.6865373849868774,0.39256027340888977,-0.014834794215857983,0.0
18,0.6787756681442261,0.3753785789012909,-0.03036278299987316,0.0
19,0.6644517779350281,0.4051808714866638,-0.02741347812116146,0.0
20,0.6550590991973877,0.4294847846031189,-0.020995717495679855,0.0
