Landmark,X,Y,Z,Visibility
0,0.6638535261154175,0.5456522107124329,2.4014053678911296e-07,0.0
1,0.6428428292274475,0.4907260835170746,-0.016481220722198486,0.0
2,0.6429045796394348,0.41902947425842285,-0.02532258816063404,0.0
3,0.6575497984886169,0.36270880699157715,-0.034902285784482956,0.0
4,0.6673458814620972,0.31166988611221313,-0.04270069673657417,0.0
5,0.6493832468986511,0.3566506505012512,-0.010212970897555351,0.0
6,0.6458284258842468,0.2748876214027405,-0.026407741010189056,0.0
7,0.6447159647941589,0.22485777735710144,-0.03618614748120308,0.0
8,0.6469753384590149,0.17863813042640686,-0.04203936085104942,0.0
9,0.6766549944877625,0.36785003542900085,-0.01221216470003128,0.0
10,0.6786726713180542,0.3131401538848877,-0.03622303530573845,0.0
11,0.6771647334098816,0.2764483094215393,-0.049384716898202896,0.0
12,0.6785386204719543,0.2434885948896408,-0.05456681549549103,0.0
13,0.7017147541046143,0.39331725239753723,-0.016281073912978172,0.0
14,0.6932392716407776,0.3838503956794739,-0.04482191801071167,0.0
15,0.6705498099327087,0.43623435497283936,-0.04549851268529892,0.0
16,0.6563303470611572,0.47353047132492065,-0.03760063275694847,0.0
17,0.7232003211975098,0.42448946833610535,-0.02160777896642685,0.0
18,0.7132886052131653,0.4110708236694336,-0.04031390696763992,0.0
19,0.6963078379631042,0.44658124446868896,-0.03669397160410881,0.0
20,0.6859433650970459,0.4720725417137146,-0.028804028406739235,0.0
