Landmark,X,Y,Z,Visibility
0,0.621537446975708,0.5553596615791321,1.682120824852973e-07,0.0
1,0.5950664281845093,0.49785131216049194,-0.012054161168634892,0.0
2,0.5918984413146973,0.41263866424560547,-0.017582518979907036,0.0
3,0.6070416569709778,0.35118553042411804,-0.025146817788481712,0.0
4,0.6150667071342468,0.29956018924713135,-0.031416431069374084,0.0
5,0.60504549741745,0.3538583815097809,-0.006312030367553234,0.0
6,0.6008341908454895,0.2679179012775421,-0.023159772157669067,0.0
7,0.598491370677948,0.2168584018945694,-0.03397398069500923,0.0
8,0.5973150730133057,0.17162437736988068,-0.040469616651535034,0.0
9,0.6314390897750854,0.36292600631713867,-0.011359045282006264,0.0
10,0.6296722888946533,0.3041155934333801,-0.03561168909072876,0.0
11,0.6212326884269714,0.2653900384902954,-0.04901151359081268,0.0
12,0.6147779822349548,0.22921623289585114,-0.05389166623353958,0.0
13,0.656444787979126,0.3867703974246979,-0.018358418717980385,0.0
14,0.6375139951705933,0.3797937035560608,-0.04529199004173279,0.0
15,0.6165735721588135,0.4353264272212982,-0.04407129064202309,0.0
16,0.6048455238342285,0.4734393060207367,-0.0351066067814827,0.0
17,0.6780358552932739,0.4183281362056732,-0.02679089643061161,0.0
18,0.6581981182098389,0.4131023585796356,-0.043077945709228516,0.0
19,0.6421232223510742,0.45124804973602295,-0.037339963018894196,0.0
20,0.6363372802734375,0.47693321108818054,-0.028167279437184334,0.0
