Landmark,X,Y,Z,Visibility
0,0.604381799697876,0.601547122001648,1.497731290101001e-07,0.0
1,0.572826087474823,0.5315907001495361,-0.013123502023518085,0.0
2,0.5749179124832153,0.42794671654701233,-0.019138071686029434,0.0
3,0.5972609519958496,0.3513563871383667,-0.027504106983542442,0.0
4,0.6058838963508606,0.2823715806007385,-0.03448547422885895,0.0
5,0.6033990979194641,0.3496430516242981,-0.005512596108019352,0.0
6,0.6089529395103455,0.25250521302223206,-0.025705188512802124,0.0
7,0.6062694191932678,0.19232197105884552,-0.039036355912685394,0.0
8,0.6013680100440979,0.1411730796098709,-0.04678387939929962,0.0
9,0.6338780522346497,0.36288246512413025,-0.01129530742764473,0.0
10,0.6319963335990906,0.2897724509239197,-0.040461596101522446,0.0
11,0.6168928146362305,0.23875437676906586,-0.0572485625743866,0.0
12,0.6027940511703491,0.19414524734020233,-0.06336379796266556,0.0
13,0.6601808667182922,0.393940806388855,-0.019172662869095802,0.0
14,0.6267567276954651,0.3832259774208069,-0.049556173384189606,0.0
15,0.5957750678062439,0.44579774141311646,-0.04820943996310234,0.0
16,0.577833890914917,0.49106118083000183,-0.03791792318224907,0.0
17,0.6803953051567078,0.4336830675601959,-0.028848227113485336,0.0
18,0.6474337577819824,0.4294276237487793,-0.04693106561899185,0.0
19,0.6283957958221436,0.4710778295993805,-0.04129541292786598,0.0
20,0.6228333711624146,0.49924609065055847,-0.031225962564349174,0.0
