Landmark,X,Y,Z,Visibility
0,0.23259621858596802,0.6190576553344727,3.864658708607749e-07,0.0
1,0.275015264749527,0.5801190137863159,-0.027522148564457893,0.0
2,0.2941243052482605,0.5064769983291626,-0.037461861968040466,0.0
3,0.2812403738498688,0.4423356354236603,-0.04607919231057167,0.0
4,0.2723669111728668,0.392128050327301,-0.053247686475515366,0.0
5,0.2924881875514984,0.44266411662101746,-0.019048234447836876,0.0
6,0.3175342082977295,0.36722809076309204,-0.04143520072102547,0.0
7,0.32910507917404175,0.31575512886047363,-0.05401257798075676,0.0
8,0.3392336368560791,0.2720494270324707,-0.06025352701544762,0.0
9,0.25382721424102783,0.4428446590900421,-0.01844835840165615,0.0
10,0.26233118772506714,0.3693660497665405,-0.05446001514792442,0.0
11,0.26806890964508057,0.3614727258682251,-0.06902452558279037,0.0
12,0.2746579349040985,0.36798742413520813,-0.06879984587430954,0.0
13,0.215207040309906,0.4558905363082886,-0.020994078367948532,0.0
14,0.23057158291339874,0.43985095620155334,-0.06434133648872375,0.0
15,0.24251674115657806,0.4977352023124695,-0.0669703483581543,0.0
16,0.2489408552646637,0.5427359938621521,-0.05367670953273773,0.0
17,0.17832283675670624,0.47921159863471985,-0.025212235748767853,0.0
18,0.19762369990348816,0.464539110660553,-0.056979935616254807,0.0
19,0.2139405608177185,0.5108054876327515,-0.0551740899682045,0.0
20,0.22176003456115723,0.5471323728561401,-0.04383318871259689,0.0
