Landmark,X,Y,Z,Visibility
0,0.6046320796012878,0.5877473950386047,1.4962839145482576e-07,0.0
1,0.5741264820098877,0.517440915107727,-0.012205186299979687,0.0
2,0.5745173692703247,0.4117177128791809,-0.016816452145576477,0.0
3,0.5929387807846069,0.3342270255088806,-0.023875026032328606,0.0
4,0.5978319644927979,0.26771366596221924,-0.02971819043159485,0.0
5,0.5948212742805481,0.3425598740577698,-0.002527789678424597,0.0
6,0.5956076979637146,0.247430220246315,-0.02127627469599247,0.0
7,0.592008113861084,0.18904873728752136,-0.03427019342780113,0.0
8,0.5878034830093384,0.13806766271591187,-0.04223978891968727,0.0
9,0.624794065952301,0.35366782546043396,-0.008692408911883831,0.0
10,0.6210519671440125,0.2812841534614563,-0.036949753761291504,0.0
11,0.6068812608718872,0.2325984686613083,-0.054035402834415436,0.0
12,0.593688428401947,0.18892066180706024,-0.06075119599699974,0.0
13,0.6528705954551697,0.3820982575416565,-0.017055202275514603,0.0
14,0.6251103281974792,0.3685496747493744,-0.04806342348456383,0.0
15,0.5977885127067566,0.4328539967536926,-0.04799171909689903,0.0
16,0.5813375115394592,0.47901707887649536,-0.03859417885541916,0.0
17,0.6764228343963623,0.41999611258506775,-0.026968976482748985,0.0
18,0.6480919718742371,0.4126465916633606,-0.04591796547174454,0.0
19,0.6276254653930664,0.4574734568595886,-0.04061150550842285,0.0
20,0.6197617053985596,0.48819783329963684,-0.030978653579950333,0.0
