Landmark,X,Y,Z,Visibility
0,0.19020900130271912,0.6684680581092834,2.835465977568674e-07,0.0
1,0.2363988310098648,0.6125339269638062,-0.03100646659731865,0.0
2,0.2554672062397003,0.531262218952179,-0.04413535073399544,0.0
3,0.2390618920326233,0.4638387858867645,-0.05720743536949158,0.0
4,0.22203558683395386,0.4094420373439789,-0.06854692101478577,0.0
5,0.24874722957611084,0.44078049063682556,-0.023842666298151016,0.0
6,0.2656261920928955,0.3464328646659851,-0.05342986062169075,0.0
7,0.27160871028900146,0.28694623708724976,-0.06934978812932968,0.0
8,0.2760334014892578,0.23537783324718475,-0.07640136778354645,0.0
9,0.2011241465806961,0.4431183934211731,-0.024104904383420944,0.0
10,0.20332010090351105,0.36641237139701843,-0.0700075626373291,0.0
11,0.20684996247291565,0.36626413464546204,-0.08686070144176483,0.0
12,0.21410375833511353,0.38168084621429443,-0.08436460793018341,0.0
13,0.15535026788711548,0.4604293704032898,-0.028033601120114326,0.0
14,0.16896674036979675,0.46828949451446533,-0.0788722038269043,0.0
15,0.19209112226963043,0.5314465165138245,-0.08349580317735672,0.0
16,0.20950272679328918,0.5822094678878784,-0.06812094897031784,0.0
17,0.11313124746084213,0.4910901188850403,-0.03437700495123863,0.0
18,0.1331096887588501,0.5019945502281189,-0.06869865953922272,0.0
19,0.15831312537193298,0.552116334438324,-0.06779192388057709,0.0
20,0.1762589067220688,0.5918118953704834,-0.05492011085152626,0.0
