Landmark,X,Y,Z,Visibility
0,0.6680497527122498,0.6455171704292297,1.892413052928532e-07,0.0
1,0.640811026096344,0.5768394470214844,-0.01839609257876873,0.0
2,0.6382566094398499,0.47822892665863037,-0.02887679450213909,0.0
3,0.6586479544639587,0.40705952048301697,-0.040957871824502945,0.0
4,0.6723588705062866,0.3418651819229126,-0.0510130450129509,0.0
5,0.6568193435668945,0.3803851902484894,-0.0207528006285429,0.0
6,0.6565402746200562,0.26355037093162537,-0.04609770327806473,0.0
7,0.657089352607727,0.19474761188030243,-0.060844581574201584,0.0
8,0.658397912979126,0.13307569921016693,-0.06943579018115997,0.0
9,0.6941858530044556,0.3915891647338867,-0.026678062975406647,0.0
10,0.695409893989563,0.3230721056461334,-0.06340377032756805,0.0
11,0.6823055148124695,0.2820289731025696,-0.08095964789390564,0.0
12,0.668832004070282,0.24585239589214325,-0.08574262261390686,0.0
13,0.7283039093017578,0.42526066303253174,-0.034475717693567276,0.0
14,0.6991451978683472,0.4438002109527588,-0.07161112129688263,0.0
15,0.6690396070480347,0.5162534117698669,-0.07080573588609695,0.0
16,0.6506718993186951,0.5652627348899841,-0.059132352471351624,0.0
17,0.7553969025611877,0.471586138010025,-0.04439481720328331,0.0
18,0.7237481474876404,0.49951592087745667,-0.06685078144073486,0.0
19,0.699988603591919,0.5497563481330872,-0.06160527467727661,0.0
20,0.6903699040412903,0.5821968913078308,-0.05075039342045784,0.0
