Landmark,X,Y,Z,Visibility
0,0.461722731590271,0.5306423306465149,1.5235248440603755e-07,0.0
1,0.431486576795578,0.49228283762931824,-0.011508429422974586,0.0
2,0.4198923707008362,0.4236868619918823,-0.014174497686326504,0.0
3,0.43100547790527344,0.3684990108013153,-0.0177493616938591,0.0
4,0.44250038266181946,0.3266313970088959,-0.02010856382548809,0.0
5,0.43888309597969055,0.3830614387989044,-0.0015140859177336097,0.0
6,0.42685893177986145,0.3105562925338745,-0.010754193179309368,0.0
7,0.420005202293396,0.26628249883651733,-0.015740539878606796,0.0
8,0.41539210081100464,0.22885042428970337,-0.01819584332406521,0.0
9,0.4603895843029022,0.3863869309425354,-0.003175166202709079,0.0
10,0.45957738161087036,0.32335537672042847,-0.017146656289696693,0.0
11,0.45881953835487366,0.2774268686771393,-0.025318386033177376,0.0
12,0.45948225259780884,0.23923912644386292,-0.027713516727089882,0.0
13,0.4801209568977356,0.400083988904953,-0.006941963918507099,0.0
14,0.46891146898269653,0.37952369451522827,-0.028321772813796997,0.0
15,0.4633318781852722,0.4268289804458618,-0.0299056489020586,0.0
16,0.46313944458961487,0.46077603101730347,-0.023248061537742615,0.0
17,0.49923816323280334,0.4189411699771881,-0.011456940323114395,0.0
18,0.4864407777786255,0.39433619379997253,-0.027198199182748795,0.0
19,0.47776883840560913,0.4312833249568939,-0.02463325299322605,0.0
20,0.4764552414417267,0.46093520522117615,-0.017858168110251427,0.0
