Landmark,X,Y,Z,Visibility
0,0.644471287727356,0.5434985160827637,2.1646660286478436e-07,0.0
1,0.6216456890106201,0.48554426431655884,-0.01367370318621397,0.0
2,0.6214233040809631,0.4107297360897064,-0.02024770900607109,0.0
3,0.6360501050949097,0.3531471788883209,-0.028200173750519753,0.0
4,0.6439512968063354,0.3014841377735138,-0.0346771664917469,0.0
5,0.6279129385948181,0.35272806882858276,-0.005083710886538029,0.0
6,0.6234301924705505,0.27146056294441223,-0.020037773996591568,0.0
7,0.6228345036506653,0.22138012945652008,-0.03002915158867836,0.0
8,0.6250458359718323,0.1749245524406433,-0.03627920523285866,0.0
9,0.654354989528656,0.36388057470321655,-0.00817625317722559,0.0
10,0.6554481387138367,0.30964717268943787,-0.02979845367372036,0.0
11,0.6520070433616638,0.2723950445652008,-0.04269155487418175,0.0
12,0.651298999786377,0.23587363958358765,-0.048221342265605927,0.0
13,0.6788824796676636,0.3882072865962982,-0.013371399603784084,0.0
14,0.6691277623176575,0.3756500780582428,-0.03970751538872719,0.0
15,0.6457131505012512,0.42727750539779663,-0.039860814809799194,0.0
16,0.6312762498855591,0.4633711278438568,-0.032182395458221436,0.0
17,0.7000243663787842,0.41910913586616516,-0.019764699041843414,0.0
18,0.6882557272911072,0.40175870060920715,-0.03661038726568222,0.0
19,0.6699360013008118,0.4375882148742676,-0.03190363571047783,0.0
20,0.6597505211830139,0.46354231238365173,-0.02364257350564003,0.0
