Landmark,X,Y,Z,Visibility
0,0.5474562048912048,0.6057847738265991,2.0486399421315582e-07,0.0
1,0.513484537601471,0.5656787157058716,-0.016886141151189804,0.0
2,0.4985722005367279,0.4905831813812256,-0.02164926566183567,0.0
3,0.5081473588943481,0.42569953203201294,-0.026605673134326935,0.0
4,0.5204135179519653,0.37498173117637634,-0.029609473422169685,0.0
5,0.5144603252410889,0.437762588262558,-0.004250840283930302,0.0
6,0.49683645367622375,0.3550468683242798,-0.015085128135979176,0.0
7,0.4874226152896881,0.30486780405044556,-0.020892469212412834,0.0
8,0.4808928370475769,0.2603699862957001,-0.024083631113171577,0.0
9,0.5393990874290466,0.43970900774002075,-0.004192717373371124,0.0
10,0.5389244556427002,0.3741509020328522,-0.02085048519074917,0.0
11,0.5401059985160828,0.3280261754989624,-0.029995184391736984,0.0
12,0.5430786609649658,0.286882221698761,-0.032903749495744705,0.0
13,0.5617865920066833,0.4542821943759918,-0.006962908431887627,0.0
14,0.5557733774185181,0.43591487407684326,-0.03184160217642784,0.0
15,0.5496537685394287,0.492295503616333,-0.03263958543539047,0.0
16,0.5490453839302063,0.5298726558685303,-0.024531165137887,0.0
17,0.5836793780326843,0.4736475348472595,-0.01102183386683464,0.0
18,0.575044572353363,0.4489966928958893,-0.029180746525526047,0.0
19,0.5665939450263977,0.4916011095046997,-0.0263614933937788,0.0
20,0.5649368762969971,0.5228520631790161,-0.018903886899352074,0.0
