Landmark,X,Y,Z,Visibility
0,0.19816525280475616,0.6701381802558899,3.1964765412340057e-07,0.0
1,0.24185055494308472,0.616234302520752,-0.03368701413273811,0.0
2,0.25893300771713257,0.5382246971130371,-0.04962846264243126,0.0
3,0.24241302907466888,0.47341012954711914,-0.06498092412948608,0.0
4,0.22294862568378448,0.41857436299324036,-0.07851529866456985,0.0
5,0.25432848930358887,0.43919163942337036,-0.02583979442715645,0.0
6,0.2716299295425415,0.3441242575645447,-0.057504426687955856,0.0
7,0.2772957980632782,0.2831195592880249,-0.0756034180521965,0.0
8,0.2821677029132843,0.22979456186294556,-0.08432848006486893,0.0
9,0.2070111334323883,0.44388192892074585,-0.026324883103370667,0.0
10,0.21158958971500397,0.3598148822784424,-0.07682792097330093,0.0
11,0.21305865049362183,0.36750349402427673,-0.09589843451976776,0.0
12,0.21760453283786774,0.3920013904571533,-0.0931643396615982,0.0
13,0.16074596345424652,0.46403026580810547,-0.030597642064094543,0.0
14,0.17136386036872864,0.4651610851287842,-0.08464322984218597,0.0
15,0.19464868307113647,0.5315054059028625,-0.08882909268140793,0.0
16,0.2122017741203308,0.5833881497383118,-0.07198365032672882,0.0
17,0.11812073737382889,0.49728071689605713,-0.037401095032691956,0.0
18,0.1343289017677307,0.5036826133728027,-0.07406382262706757,0.0
19,0.16031888127326965,0.5555415749549866,-0.0725405141711235,0.0
20,0.17821194231510162,0.5943766236305237,-0.058504171669483185,0.0
