Landmark,X,Y,Z,Visibility
0,0.6395958065986633,0.5323853492736816,2.0154128321792086e-07,0.0
1,0.6162140965461731,0.47417914867401123,-0.013067150488495827,0.0
2,0.6162144541740417,0.39818650484085083,-0.01916619762778282,0.0
3,0.6313934922218323,0.340116024017334,-0.02668604627251625,0.0
4,0.6386204361915588,0.2878844738006592,-0.03273138403892517,0.0
5,0.6234056949615479,0.3399832248687744,-0.004895731341093779,0.0
6,0.6189931631088257,0.25848668813705444,-0.019778359681367874,0.0
7,0.6184239387512207,0.20855680108070374,-0.029675012454390526,0.0
8,0.6206085085868835,0.1618952602148056,-0.035873666405677795,0.0
9,0.6493887901306152,0.3498338758945465,-0.008202741853892803,0.0
10,0.6491583585739136,0.29680413007736206,-0.029694290831685066,0.0
11,0.6455785036087036,0.26012730598449707,-0.0423005074262619,0.0
12,0.6448879241943359,0.22443360090255737,-0.047670405358076096,0.0
13,0.6737920641899109,0.37318921089172363,-0.013611537404358387,0.0
14,0.6635149121284485,0.365147203207016,-0.03929764777421951,0.0
15,0.6404115557670593,0.41681918501853943,-0.03941398113965988,0.0
16,0.6262999773025513,0.45299240946769714,-0.031954169273376465,0.0
17,0.6951978802680969,0.4034929871559143,-0.02029336243867874,0.0
18,0.6823617219924927,0.3924192786216736,-0.03682499751448631,0.0
19,0.6638421416282654,0.42873191833496094,-0.03257530555129051,0.0
20,0.6538324356079102,0.4542047679424286,-0.02477598562836647,0.0
