Landmark,X,Y,Z,Visibility
0,0.6052033305168152,0.5954045057296753,1.1294307000753179e-07,0.0
1,0.5777673721313477,0.5209240913391113,-0.012761377729475498,0.0
2,0.5821630358695984,0.4187805950641632,-0.01868371106684208,0.0
3,0.6058247685432434,0.3476366102695465,-0.02687200717628002,0.0
4,0.6174402832984924,0.2824728190898895,-0.03377950191497803,0.0
5,0.612194836139679,0.34271323680877686,-0.00777660496532917,0.0
6,0.6175318956375122,0.24266889691352844,-0.027922270819544792,0.0
7,0.6156904101371765,0.18070203065872192,-0.04108898341655731,0.0
8,0.6121547818183899,0.1270197331905365,-0.04874609783291817,0.0
9,0.6412220597267151,0.36026206612586975,-0.013702930882573128,0.0
10,0.6385582685470581,0.2901017963886261,-0.04309793934226036,0.0
11,0.6239267587661743,0.24170523881912231,-0.05906834453344345,0.0
12,0.610457181930542,0.19887126982212067,-0.06448952853679657,0.0
13,0.6659958362579346,0.39471879601478577,-0.021583473309874535,0.0
14,0.6310620307922363,0.3848709762096405,-0.05191235989332199,0.0
15,0.5997063517570496,0.4436592757701874,-0.05048820376396179,0.0
16,0.5811235904693604,0.4870491623878479,-0.040230318903923035,0.0
17,0.6842771172523499,0.43817636370658875,-0.03125453367829323,0.0
18,0.6512423753738403,0.43272995948791504,-0.048912934958934784,0.0
19,0.6307764053344727,0.4726693630218506,-0.04298983886837959,0.0
20,0.6240121722221375,0.5017343759536743,-0.032848093658685684,0.0
