Landmark,X,Y,Z,Visibility
0,0.6036573052406311,0.6001785397529602,1.602474100081963e-07,0.0
1,0.572382926940918,0.5337127447128296,-0.01278168149292469,0.0
2,0.5737382173538208,0.42665109038352966,-0.018022384494543076,0.0
3,0.5939030647277832,0.3459075391292572,-0.025555359199643135,0.0
4,0.6024649739265442,0.27877527475357056,-0.03181576356291771,0.0
5,0.5976743698120117,0.35225582122802734,-0.005020517855882645,0.0
6,0.6026057600975037,0.2594318389892578,-0.024965114891529083,0.0
7,0.5998520255088806,0.2018842250108719,-0.03803149238228798,0.0
8,0.5947577357292175,0.15418291091918945,-0.0455489344894886,0.0
9,0.6284364461898804,0.3629131317138672,-0.010506383143365383,0.0
10,0.6246975064277649,0.2913881838321686,-0.039945606142282486,0.0
11,0.6102264523506165,0.2412491887807846,-0.05705972760915756,0.0
12,0.596849262714386,0.1983015239238739,-0.06319046020507812,0.0
13,0.6554785966873169,0.39209336042404175,-0.017948178574442863,0.0
14,0.6225770115852356,0.38318225741386414,-0.04804682359099388,0.0
15,0.5926644206047058,0.4467857778072357,-0.04643089324235916,0.0
16,0.5749937295913696,0.4931052625179291,-0.03593072667717934,0.0
17,0.6761534810066223,0.4304337203502655,-0.027153464034199715,0.0
18,0.6423288583755493,0.4320051670074463,-0.04497649893164635,0.0
19,0.62461256980896,0.4769529700279236,-0.03940185531973839,0.0
20,0.6205616593360901,0.5069220066070557,-0.02934081107378006,0.0
