Landmark,X,Y,Z,Visibility
0,0.8143866062164307,0.5578469634056091,1.9842072163100966e-07,0.0
1,0.7899987697601318,0.49568605422973633,-0.018292192369699478,0.0
2,0.7886314988136292,0.41950562596321106,-0.026462504640221596,0.0
3,0.80588698387146,0.3583005964756012,-0.03435956686735153,0.0
4,0.8186535835266113,0.3088572323322296,-0.039369940757751465,0.0
5,0.7981653809547424,0.350843608379364,-0.017613748088479042,0.0
6,0.7949252128601074,0.2584083080291748,-0.035391200333833694,0.0
7,0.7936033606529236,0.20314671099185944,-0.04395180195569992,0.0
8,0.7956162095069885,0.15567949414253235,-0.048779767006635666,0.0
9,0.8327949643135071,0.3582327961921692,-0.018766064196825027,0.0
10,0.8395145535469055,0.2989555597305298,-0.042579296976327896,0.0
11,0.8499111533164978,0.2619894742965698,-0.05458349734544754,0.0
12,0.8623306751251221,0.23211021721363068,-0.05894147977232933,0.0
13,0.8606715798377991,0.38252654671669006,-0.021857725456357002,0.0
14,0.8511328101158142,0.4114018678665161,-0.04668170586228371,0.0
15,0.828933835029602,0.453106552362442,-0.04766186699271202,0.0
16,0.8140965700149536,0.4793856739997864,-0.041282769292593,0.0
17,0.8812886476516724,0.4155779182910919,-0.027085451409220695,0.0
18,0.8657733798027039,0.45233750343322754,-0.04282157123088837,0.0
19,0.8463557958602905,0.4814326763153076,-0.041896406561136246,0.0
20,0.8323747515678406,0.4974089562892914,-0.03679816797375679,0.0
