Landmark,X,Y,Z,Visibility
0,0.6444893479347229,0.5342124104499817,2.2994129267317476e-07,0.0
1,0.6215226054191589,0.47541195154190063,-0.014211121946573257,0.0
2,0.6216524243354797,0.4011750817298889,-0.02122141607105732,0.0
3,0.6366925835609436,0.34446942806243896,-0.029552634805440903,0.0
4,0.6450494527816772,0.29253536462783813,-0.036493875086307526,0.0
5,0.628394603729248,0.34505990147590637,-0.004897793754935265,0.0
6,0.6236022114753723,0.26392126083374023,-0.019898731261491776,0.0
7,0.623144268989563,0.21250632405281067,-0.030028339475393295,0.0
8,0.6256910562515259,0.16537466645240784,-0.036293771117925644,0.0
9,0.6542291045188904,0.35506176948547363,-0.007522264029830694,0.0
10,0.6546670794487,0.30050575733184814,-0.029607076197862625,0.0
11,0.6513260006904602,0.26258939504623413,-0.0428885854780674,0.0
12,0.650388240814209,0.22617816925048828,-0.0484425388276577,0.0
13,0.6784697771072388,0.3777628540992737,-0.012321529909968376,0.0
14,0.6689343452453613,0.3667437732219696,-0.0393730103969574,0.0
15,0.6450344920158386,0.4182864725589752,-0.040572840720415115,0.0
16,0.6294686794281006,0.45463764667510986,-0.03327096998691559,0.0
17,0.6995820999145508,0.4069168269634247,-0.018279453739523888,0.0
18,0.6871814727783203,0.3915182650089264,-0.035814475268125534,0.0
19,0.6686914563179016,0.4281877875328064,-0.031936999410390854,0.0
20,0.6578639149665833,0.4551684856414795,-0.024031193926930428,0.0
