Landmark,X,Y,Z,Visibility
0,0.45237085223197937,0.5405771732330322,1.0443915954283511e-07,0.0
1,0.4230445325374603,0.4991477429866791,-0.010969501920044422,0.0
2,0.41217049956321716,0.4301775097846985,-0.013779043219983578,0.0
3,0.42263883352279663,0.3760727047920227,-0.01772485487163067,0.0
4,0.43437138199806213,0.3341238498687744,-0.020618494600057602,0.0
5,0.43249478936195374,0.39120763540267944,-0.000581761880312115,0.0
6,0.4212859272956848,0.31591272354125977,-0.010597757063806057,0.0
7,0.41473495960235596,0.2705090045928955,-0.01629786379635334,0.0
8,0.4104277491569519,0.23241078853607178,-0.01908094249665737,0.0
9,0.4530247747898102,0.39560365676879883,-0.002732296474277973,0.0
10,0.45089346170425415,0.3330414593219757,-0.017300590872764587,0.0
11,0.44791945815086365,0.28919798135757446,-0.025490321218967438,0.0
12,0.446185439825058,0.25082677602767944,-0.02778233401477337,0.0
13,0.47279465198516846,0.40863579511642456,-0.007049362640827894,0.0
14,0.4593597650527954,0.38508760929107666,-0.028938021510839462,0.0
15,0.45401960611343384,0.43249809741973877,-0.03053531050682068,0.0
16,0.4541960656642914,0.46593913435935974,-0.02386244758963585,0.0
17,0.49214962124824524,0.4264020621776581,-0.012119525112211704,0.0
18,0.4761973023414612,0.4015897512435913,-0.02791557088494301,0.0
19,0.46795910596847534,0.4380636513233185,-0.025146475061774254,0.0
20,0.46783706545829773,0.46692758798599243,-0.0182257741689682,0.0
