Landmark,X,Y,Z,Visibility
0,0.5412610769271851,0.5225153565406799,1.4356884037169948e-07,0.0
1,0.5128946900367737,0.48174476623535156,-0.01348157413303852,0.0
2,0.5042245388031006,0.41357070207595825,-0.01633988693356514,0.0
3,0.517301082611084,0.35997405648231506,-0.019504841417074203,0.0
4,0.5281350612640381,0.31860479712486267,-0.02126290462911129,0.0
5,0.5215543508529663,0.37329667806625366,-0.0014791799476370215,0.0
6,0.5127238035202026,0.3012537956237793,-0.011194414459168911,0.0
7,0.5077787041664124,0.25730636715888977,-0.016828451305627823,0.0
8,0.5049594044685364,0.21920956671237946,-0.019789697602391243,0.0
9,0.542046070098877,0.37840819358825684,-0.0016726343892514706,0.0
10,0.5430503487586975,0.32208162546157837,-0.016151927411556244,0.0
11,0.5442712306976318,0.28107383847236633,-0.02460615336894989,0.0
12,0.5467146039009094,0.24354228377342224,-0.027495842427015305,0.0
13,0.5606518387794495,0.39331677556037903,-0.004318883642554283,0.0
14,0.5553732514381409,0.37137874960899353,-0.026261860504746437,0.0
15,0.5474956035614014,0.41755613684654236,-0.028197001665830612,0.0
16,0.5446246862411499,0.44985949993133545,-0.02193034440279007,0.0
17,0.5789527297019958,0.4131048619747162,-0.007933175191283226,0.0
18,0.5697593092918396,0.3909127116203308,-0.024427110329270363,0.0
19,0.5606781840324402,0.4245019257068634,-0.023158183321356773,0.0
20,0.5577784180641174,0.4508906900882721,-0.017353443428874016,0.0
