Landmark,X,Y,Z,Visibility
0,0.19163694977760315,0.6697052121162415,3.3507606644889165e-07,0.0
1,0.23654837906360626,0.6119698286056519,-0.03049643337726593,0.0
2,0.2550453841686249,0.5305030941963196,-0.04371120408177376,0.0
3,0.23535138368606567,0.4659917950630188,-0.05692814663052559,0.0
4,0.21717286109924316,0.4138161540031433,-0.0685218870639801,0.0
5,0.2458207607269287,0.4416542947292328,-0.021834703162312508,0.0
6,0.26350897550582886,0.3491288423538208,-0.050657179206609726,0.0
7,0.2691352963447571,0.2892528772354126,-0.06731481105089188,0.0
8,0.27351242303848267,0.2360934615135193,-0.07551243901252747,0.0
9,0.19873866438865662,0.4458063244819641,-0.022490207105875015,0.0
10,0.20260000228881836,0.3675810694694519,-0.06756624579429626,0.0
11,0.20538544654846191,0.3630370497703552,-0.0852784588932991,0.0
12,0.21107108891010284,0.37433716654777527,-0.08423452079296112,0.0
13,0.1533830463886261,0.465498149394989,-0.026836881414055824,0.0
14,0.16470728814601898,0.4606304168701172,-0.07807088643312454,0.0
15,0.18970602750778198,0.5261138677597046,-0.08220750093460083,0.0
16,0.20927217602729797,0.5802832245826721,-0.06674635410308838,0.0
17,0.11192480474710464,0.49900251626968384,-0.033456943929195404,0.0
18,0.12902024388313293,0.4999435544013977,-0.06969622522592545,0.0
19,0.1561535894870758,0.549812912940979,-0.06881493330001831,0.0
20,0.17635880410671234,0.5904003977775574,-0.05590303614735603,0.0
