Landmark,X,Y,Z,Visibility
0,0.6687451601028442,0.5831150412559509,1.9597582934238744e-07,0.0
1,0.6385968923568726,0.5111271142959595,-0.015306591056287289,0.0
2,0.6352779865264893,0.41201144456863403,-0.024413013830780983,0.0
3,0.6530885696411133,0.3404198884963989,-0.03564313054084778,0.0
4,0.6645613312721252,0.27819156646728516,-0.045381393283605576,0.0
5,0.6537423729896545,0.3354819715023041,-0.01599053107202053,0.0
6,0.6478796005249023,0.2222735434770584,-0.03914031386375427,0.0
7,0.6446148753166199,0.15364855527877808,-0.05311741679906845,0.0
8,0.6427676677703857,0.09199339896440506,-0.06104311719536781,0.0
9,0.6862495541572571,0.347385436296463,-0.022105246782302856,0.0
10,0.6853238940238953,0.2700522243976593,-0.053309645503759384,0.0
11,0.6747203469276428,0.21965454518795013,-0.06909111887216568,0.0
12,0.6657556891441345,0.17287346720695496,-0.07441830635070801,0.0
13,0.7178453803062439,0.3772805333137512,-0.03005087375640869,0.0
14,0.6946936249732971,0.368268758058548,-0.06516209244728088,0.0
15,0.6667479872703552,0.43620774149894714,-0.06418556720018387,0.0
16,0.6500802636146545,0.4854481816291809,-0.05265624076128006,0.0
17,0.745665431022644,0.4182456135749817,-0.03943281248211861,0.0
18,0.7213613390922546,0.4064749777317047,-0.060349564999341965,0.0
19,0.7000201344490051,0.4516215920448303,-0.05318010598421097,0.0
20,0.69093257188797,0.48768606781959534,-0.041258420795202255,0.0
