Landmark,X,Y,Z,Visibility
0,0.6696072220802307,0.6813833117485046,2.3271144300451851e-07,0.0
1,0.6401058435440063,0.6134018898010254,-0.021319609135389328,0.0
2,0.6361719369888306,0.5129045844078064,-0.03424779698252678,0.0
3,0.6583497524261475,0.4404800236225128,-0.048369456082582474,0.0
4,0.6720955967903137,0.3740440607070923,-0.059934113174676895,0.0
5,0.6517988443374634,0.40292462706565857,-0.02563391998410225,0.0
6,0.6508862972259521,0.2857342064380646,-0.05464819818735123,0.0
7,0.6512700915336609,0.21510903537273407,-0.07317440211772919,0.0
8,0.653083860874176,0.15031029284000397,-0.08497306704521179,0.0
9,0.6910895705223083,0.41282615065574646,-0.031402237713336945,0.0
10,0.6890034079551697,0.3543967604637146,-0.07305341213941574,0.0
11,0.6777473092079163,0.3151116967201233,-0.09347914904356003,0.0
12,0.6676025986671448,0.2762003242969513,-0.1007491797208786,0.0
13,0.7274429202079773,0.44700729846954346,-0.03916178643703461,0.0
14,0.6997372508049011,0.4726657569408417,-0.08031470328569412,0.0
15,0.6678077578544617,0.5519278645515442,-0.07825570553541183,0.0
16,0.6479145884513855,0.6037931442260742,-0.06579146534204483,0.0
17,0.7563919425010681,0.4950389266014099,-0.049476753920316696,0.0
18,0.7249287366867065,0.5269204378128052,-0.07596713304519653,0.0
19,0.7006522417068481,0.5820998549461365,-0.07059472054243088,0.0
20,0.6909214854240417,0.6150609850883484,-0.05924186110496521,0.0
