Landmark,X,Y,Z,Visibility
0,0.18920409679412842,0.6767300367355347,3.0561935204787005e-07,0.0
1,0.23332315683364868,0.6162790656089783,-0.03096846118569374,0.0
2,0.24978119134902954,0.5350308418273926,-0.044613588601350784,0.0
3,0.23160803318023682,0.4701528251171112,-0.05823499336838722,0.0
4,0.21269741654396057,0.41663819551467896,-0.06998101621866226,0.0
5,0.24155797064304352,0.4445060193538666,-0.02160482667386532,0.0
6,0.25815311074256897,0.35162028670310974,-0.05127827450633049,0.0
7,0.2634717524051666,0.2922223210334778,-0.06808494031429291,0.0
8,0.2675784230232239,0.24004866182804108,-0.07601746171712875,0.0
9,0.19415318965911865,0.4488106369972229,-0.02233649231493473,0.0
10,0.19477523863315582,0.3699486553668976,-0.06864065676927567,0.0
11,0.1971980482339859,0.3710310459136963,-0.0860375314950943,0.0
12,0.20336231589317322,0.3865501284599304,-0.08388752490282059,0.0
13,0.14853277802467346,0.4682752192020416,-0.026946088299155235,0.0
14,0.16058896481990814,0.47013911604881287,-0.07805708795785904,0.0
15,0.18453574180603027,0.5342239141464233,-0.08207473158836365,0.0
16,0.20202335715293884,0.5843928456306458,-0.0663127452135086,0.0
17,0.10679689794778824,0.501030445098877,-0.03399525210261345,0.0
18,0.12428134679794312,0.5069504976272583,-0.06784940510988235,0.0
19,0.15012003481388092,0.5558838844299316,-0.0660967007279396,0.0
20,0.16807295382022858,0.5930712223052979,-0.05291429162025452,0.0
