Landmark,X,Y,Z,Visibility
0,0.48617932200431824,0.6002580523490906,6.34905887864079e-08,0.0
1,0.4580061435699463,0.5452544093132019,-0.011641263030469418,0.0
2,0.4525451958179474,0.4642002582550049,-0.012683984823524952,0.0
3,0.4681989848613739,0.4040290117263794,-0.015324261970818043,0.0
4,0.48927125334739685,0.3679596185684204,-0.0164054986089468,0.0
5,0.4780673682689667,0.42486459016799927,0.0076713948510587215,0.0
6,0.47383102774620056,0.3423517942428589,-0.0006681197555735707,0.0
7,0.47054189443588257,0.29432374238967896,-0.005728947464376688,0.0
8,0.4687208831310272,0.25376150012016296,-0.008375509642064571,0.0
9,0.4994870722293854,0.4355287253856659,0.00575626827776432,0.0
10,0.5044941306114197,0.368986040353775,-0.008874683640897274,0.0
11,0.5033946633338928,0.3238174319267273,-0.018223168328404427,0.0
12,0.5027287006378174,0.2851905822753906,-0.020851368084549904,0.0
13,0.5188082456588745,0.45609450340270996,0.000906661560293287,0.0
14,0.506257176399231,0.42998436093330383,-0.02307228371500969,0.0
15,0.4948635697364807,0.48062780499458313,-0.026329638436436653,0.0
16,0.4914356470108032,0.5177180171012878,-0.019589882344007492,0.0
17,0.5374246835708618,0.48091843724250793,-0.004816582426428795,0.0
18,0.5214905142784119,0.45360782742500305,-0.022297242656350136,0.0
19,0.5087206363677979,0.49201804399490356,-0.021035991609096527,0.0
20,0.5060076117515564,0.5241101384162903,-0.014637167565524578,0.0
