Landmark,X,Y,Z,Visibility
0,0.5296594500541687,0.4846358299255371,1.4598442987789895e-07,0.0
1,0.49520933628082275,0.4416106343269348,-0.014459804631769657,0.0
2,0.4816925525665283,0.3701086640357971,-0.017151324078440666,0.0
3,0.4938523471355438,0.3095735013484955,-0.019972844049334526,0.0
4,0.5062482953071594,0.26499325037002563,-0.02115422487258911,0.0
5,0.49846190214157104,0.32344362139701843,-0.0009042646270245314,0.0
6,0.4845062494277954,0.24776890873908997,-0.010533071123063564,0.0
7,0.47675710916519165,0.20321643352508545,-0.015852538868784904,0.0
8,0.47128984332084656,0.16435858607292175,-0.01813557557761669,0.0
9,0.5212442278862,0.327816903591156,-0.000793960178270936,0.0
10,0.5219091773033142,0.26162785291671753,-0.013725736178457737,0.0
11,0.5217945575714111,0.21593958139419556,-0.02176041528582573,0.0
12,0.5227450728416443,0.17711840569972992,-0.024263227358460426,0.0
13,0.5415858030319214,0.3432774841785431,-0.0034412862733006477,0.0
14,0.5382263660430908,0.3220488429069519,-0.025471098721027374,0.0
15,0.5320513248443604,0.3676585555076599,-0.02872432768344879,0.0
16,0.5301098823547363,0.4024350941181183,-0.022849081084132195,0.0
17,0.5612002611160278,0.3635757863521576,-0.007017867173999548,0.0
18,0.5545881986618042,0.33711671829223633,-0.023634472861886024,0.0
19,0.545936644077301,0.37106001377105713,-0.022342434152960777,0.0
20,0.5425354242324829,0.4021279811859131,-0.01619534008204937,0.0
