Landmark,X,Y,Z,Visibility
0,0.6029771566390991,0.6012604832649231,1.4354964150697924e-07,0.0
1,0.571395993232727,0.5307163000106812,-0.012505466118454933,0.0
2,0.5744411945343018,0.42712268233299255,-0.01802714914083481,0.0
3,0.5973731279373169,0.3511560559272766,-0.026043836027383804,0.0
4,0.6073740720748901,0.28413572907447815,-0.03276381269097328,0.0
5,0.6030589938163757,0.3520783483982086,-0.003478498663753271,0.0
6,0.6108050346374512,0.2598327696323395,-0.023840727284550667,0.0
7,0.6092985272407532,0.2050195336341858,-0.037471652030944824,0.0
8,0.6048238277435303,0.15981383621692657,-0.04497487097978592,0.0
9,0.6332919597625732,0.3654673397541046,-0.009172949008643627,0.0
10,0.6324030756950378,0.29120802879333496,-0.03802814707159996,0.0
11,0.6170981526374817,0.23994451761245728,-0.05489354953169823,0.0
12,0.6022912263870239,0.1972324252128601,-0.060767702758312225,0.0
13,0.6592369675636292,0.3960352838039398,-0.017080357298254967,0.0
14,0.6255456209182739,0.38477009534835815,-0.04709580913186073,0.0
15,0.5941222310066223,0.44571828842163086,-0.04636768624186516,0.0
16,0.575870931148529,0.49102625250816345,-0.03633477911353111,0.0
17,0.6786230802536011,0.43452900648117065,-0.02672654762864113,0.0
18,0.6440265774726868,0.43386006355285645,-0.044520631432533264,0.0
19,0.6252701282501221,0.4762791693210602,-0.03945282846689224,0.0
20,0.6208248138427734,0.5052843689918518,-0.029686076566576958,0.0
