Landmark,X,Y,Z,Visibility
0,0.6346107125282288,0.5369987487792969,2.2481869166313118e-07,0.0
1,0.6090014576911926,0.4791317284107208,-0.013047412969172001,0.0
2,0.6051331758499146,0.4007735550403595,-0.020158911123871803,0.0
3,0.619030237197876,0.3398146629333496,-0.02894485741853714,0.0
4,0.6263495087623596,0.28600192070007324,-0.03649412840604782,0.0
5,0.6127236485481262,0.34552282094955444,-0.006999844219535589,0.0
6,0.6061839461326599,0.2612605690956116,-0.023719551041722298,0.0
7,0.6025735139846802,0.20629431307315826,-0.035134922713041306,0.0
8,0.6005691289901733,0.15635932981967926,-0.042380306869745255,0.0
9,0.6383190155029297,0.35603901743888855,-0.01149148028343916,0.0
10,0.6382760405540466,0.293150395154953,-0.03548743948340416,0.0
11,0.6320285797119141,0.2539830803871155,-0.04914562404155731,0.0
12,0.6279577016830444,0.21650440990924835,-0.05481545254588127,0.0
13,0.6641882061958313,0.38001570105552673,-0.017855364829301834,0.0
14,0.6552937626838684,0.3576904535293579,-0.04654849320650101,0.0
15,0.6340649724006653,0.4151524603366852,-0.045734718441963196,0.0
16,0.6214243173599243,0.45604294538497925,-0.03679560869932175,0.0
17,0.6882341504096985,0.41151055693626404,-0.02530493587255478,0.0
18,0.676300585269928,0.3878064453601837,-0.044008657336235046,0.0
19,0.6583713293075562,0.42730337381362915,-0.03829921782016754,0.0
20,0.6486416459083557,0.4571371078491211,-0.02889234945178032,0.0
